compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9855673199094048	0.014432680090595132
DTXSID0020440	0	0	0.9743511129637432	0.025648887036256833
DTXSID0020442	0	0	0.9778638280111138	0.022136171988886164
DTXSID0020446	0	0	0.9857290827440578	0.014270917255942232
DTXSID0020737	0	0	0.9574584017956372	0.04254159820436274
DTXSID0021125	1	0	0.3745189508058635	0.6254810491941365
DTXSID0021256	0	0	0.9969100006629571	0.0030899993370429577
DTXSID0021460	0	1	0.9501035318103936	0.049896468189606344
DTXSID0021965	0	0	0.9700222907052193	0.02997770929478067
DTXSID0022519	0	0	0.9979833727309442	0.002016627269055847
DTXSID0022777	0	0	0.9669812362869709	0.03301876371302919
DTXSID0023878	0	0	0.861396057594867	0.13860394240513293
DTXSID0023907	0	0	0.9380971491702946	0.061902850829705335
DTXSID0023951	0	0	0.9874331759285326	0.01256682407146741
DTXSID0024002	0	0	0.8574251578977934	0.14257484210220664
DTXSID0024216	0	0	0.9746332543676971	0.02536674563230286
DTXSID0025234	0	1	0.9992359958162612	0.0007640041837387737
DTXSID0029559	0	0	0.9996561270868322	0.00034387291316786473
DTXSID0032493	0	0	0.8527869769689618	0.14721302303103825
DTXSID0032601	0	0	0.7682526816201163	0.2317473183798837
DTXSID0032655	0	0	0.583217460505128	0.416782539494872
DTXSID0034223	0	0	0.9890838369766053	0.010916163023394695
DTXSID0034803	0	0	0.9987194376649402	0.0012805623350597955
DTXSID0035748	0	0	0.9997331927905889	0.0002668072094110917
DTXSID0034722	0	0	0.9701308685709726	0.02986913142902738
DTXSID0038881	1	0	0.41913740023021984	0.5808625997697802
DTXSID0038887	0	0	0.997959847397262	0.002040152602738009
DTXSID0041646	0	0	0.9828667997472952	0.0171332002527048
DTXSID0044575	0	0	0.9973547085592885	0.0026452914407114224
DTXSID0047290	0	0	0.9932801284376861	0.006719871562313945
DTXSID0047248	0	0	0.9997585415621434	0.0002414584378565946
DTXSID0047325	0	0	0.6379590823612818	0.36204091763871815
DTXSID0047375	0	0	0.9987796151625401	0.001220384837459919
DTXSID0047296	0	0	0.9644247545146348	0.035575245485365156
DTXSID0047294	0	0	0.9998970944947819	0.00010290550521805663
DTXSID0047327	0	0	0.7938760987802388	0.2061239012197612
DTXSID0047371	0	0	0.9999830297918352	1.6970208164833236e-05
DTXSID0047379	0	0	0.9998458216613447	0.00015417833865527923
DTXSID0047377	0	0	0.999996573672237	3.4263277629747683e-06
