compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9991106986999512	0.0008892770856618881
DTXSID0020440	0	0	0.9964442253112793	0.003555747214704752
DTXSID0020442	0	0	0.9987320303916931	0.0012679604114964604
DTXSID0020446	0	0	0.9981101155281067	0.001889919745735824
DTXSID0020737	0	0	0.9971048831939697	0.0028951189015060663
DTXSID0021125	1	0	0.2694537043571472	0.7305462956428528
DTXSID0021256	0	0	0.946943998336792	0.0530560240149498
DTXSID0021460	0	1	0.5278068780899048	0.4721931219100952
DTXSID0021965	0	0	0.9955554604530334	0.004444546531885862
DTXSID0022519	0	0	0.9839069247245789	0.016093116253614426
DTXSID0022777	0	0	0.7386903166770935	0.2613096833229065
DTXSID0023878	0	0	0.6880179047584534	0.311982125043869
DTXSID0023907	1	0	0.4408513605594635	0.5591486692428589
DTXSID0023951	0	0	0.9945105314254761	0.005489497911185026
DTXSID0024002	0	0	0.8328659534454346	0.16713401675224304
DTXSID0024216	0	0	0.9918306469917297	0.008169342763721943
DTXSID0025234	0	1	0.8786279559135437	0.12137206643819809
DTXSID0029559	0	0	0.9992918968200684	0.0007081240764819086
DTXSID0032493	0	0	0.9671861529350281	0.032813865691423416
DTXSID0032601	0	0	0.8987300992012024	0.1012699231505394
DTXSID0032655	0	0	0.8259300589561462	0.17406991124153137
DTXSID0034223	0	0	0.8863804936408997	0.11361955106258392
DTXSID0034803	0	0	0.9309245347976685	0.06907546520233154
DTXSID0035748	0	0	0.9988148212432861	0.0011852090246975422
DTXSID0034722	0	0	0.9852640628814697	0.014735915698111057
DTXSID0038881	1	0	0.4188089072704315	0.5811910629272461
DTXSID0038887	0	0	0.522960901260376	0.477039098739624
DTXSID0041646	0	0	0.9061018228530884	0.09389819204807281
DTXSID0044575	0	0	0.9897986054420471	0.010201441124081612
DTXSID0047290	0	0	0.878108561038971	0.12189145386219025
DTXSID0047248	0	0	0.9540314674377441	0.045968543738126755
DTXSID0047325	0	0	0.7621840834617615	0.23781591653823853
DTXSID0047375	0	0	0.9568582773208618	0.04314170777797699
DTXSID0047296	0	0	0.8480124473571777	0.15198759734630585
DTXSID0047294	0	0	0.9620452523231506	0.037954725325107574
DTXSID0047327	0	0	0.7322455048561096	0.26775452494621277
DTXSID0047371	0	0	0.8388628959655762	0.16113707423210144
DTXSID0047379	0	0	0.9041341543197632	0.09586586058139801
DTXSID0047377	0	0	0.8402832746505737	0.15971672534942627
DTXSID0047741	0	1	0.9280280470848083	0.07197196781635284
DTXSID0048185	0	0	0.5647180080413818	0.43528199195861816
DTXSID0048183	1	1	0.28092411160469055	0.7190759181976318
DTXSID0048507	0	0	0.9596933126449585	0.04030663147568703
DTXSID1020190	0	0	0.9793992638587952	0.020600728690624237
DTXSID1020431	0	0	0.9966834187507629	0.0033165751956403255
DTXSID1020510	1	0	0.40153244137763977	0.5984675288200378
DTXSID1020439	0	1	0.9142634272575378	0.08573657274246216
DTXSID1020807	0	0	0.9970241785049438	0.002975833136588335
DTXSID1020930	0	0	0.9911491274833679	0.00885092280805111
DTXSID1021087	0	0	0.9828198552131653	0.01718013547360897
DTXSID1021455	0	0	0.985066294670105	0.014933744445443153
DTXSID1021871	0	1	0.7671934962272644	0.2328065037727356
DTXSID1021798	0	0	0.9986581206321716	0.001341858645901084
DTXSID1022396	1	1	0.3786942660808563	0.6213057637214661
DTXSID1023998	0	0	0.8285275101661682	0.17147253453731537
DTXSID1024049	0	0	0.9824602603912354	0.017539743334054947
DTXSID1024255	0	0	0.9851031303405762	0.014896854758262634
DTXSID1025805	0	0	0.925744891166687	0.0742550864815712
DTXSID1026035	0	0	0.9986754655838013	0.0013245630543679
DTXSID1025857	0	0	0.9881517887115479	0.011848213151097298
DTXSID1026241	1	1	0.1641959846019745	0.8358039855957031
DTXSID1032355	0	0	0.9773938059806824	0.02260623499751091
