compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9872856140136719	0.01271437481045723
DTXSID0020440	0	0	0.9939187169075012	0.006081321742385626
DTXSID0020442	0	0	0.908595085144043	0.09140491485595703
DTXSID0020446	0	0	0.9939187169075012	0.006081321742385626
DTXSID0020737	0	0	0.9836373329162598	0.016362691298127174
DTXSID0021125	0	0	0.539048969745636	0.460951030254364
DTXSID0021256	0	0	0.9312783479690552	0.06872163712978363
DTXSID0021460	0	1	0.8229159116744995	0.1770840734243393
DTXSID0021965	0	0	0.989362359046936	0.010637625120580196
DTXSID0022519	0	0	0.8525782823562622	0.147421732544899
DTXSID0022777	1	0	0.4857240319252014	0.5142760276794434
DTXSID0023878	0	0	0.9883054494857788	0.011694520711898804
DTXSID0023907	0	0	0.8447876572608948	0.1552123725414276
DTXSID0023951	0	0	0.9183063507080078	0.08169369399547577
DTXSID0024002	0	0	0.8015875816345215	0.1984124779701233
DTXSID0024216	0	0	0.9945101141929626	0.0054899114184081554
DTXSID0025234	0	1	0.9465104937553406	0.053489502519369125
DTXSID0029559	0	0	0.8862179517745972	0.11378203332424164
DTXSID0032493	0	0	0.9844235181808472	0.015576478093862534
DTXSID0032601	0	0	0.9931695461273193	0.006830447819083929
DTXSID0032655	1	0	0.38857966661453247	0.6114203929901123
DTXSID0034223	0	0	0.9710997343063354	0.028900302946567535
DTXSID0034803	0	0	0.788381814956665	0.21161821484565735
DTXSID0035748	0	0	0.9938507080078125	0.006149286404252052
DTXSID0034722	0	0	0.8120181560516357	0.18798185884952545
DTXSID0038881	0	0	0.9655463099479675	0.03445370867848396
DTXSID0038887	1	0	0.3605175018310547	0.6394824981689453
DTXSID0041646	1	0	0.3852801024913788	0.6147199273109436
DTXSID0044575	0	0	0.8197869062423706	0.18021315336227417
DTXSID0047290	0	0	0.835247814655304	0.16475218534469604
DTXSID0047248	0	0	0.8302068710327148	0.16979314386844635
DTXSID0047325	1	0	0.47556760907173157	0.524432361125946
DTXSID0047375	0	0	0.8667224645614624	0.1332775205373764
DTXSID0047296	0	0	0.9538916945457458	0.04610835015773773
DTXSID0047294	0	0	0.5735652446746826	0.42643478512763977
DTXSID0047327	0	0	0.6074177622795105	0.3925822675228119
DTXSID0047371	0	0	0.8292256593704224	0.17077435553073883
DTXSID0047379	0	0	0.5710409879684448	0.4289590120315552
DTXSID0047377	0	0	0.7664052844047546	0.23359474539756775
DTXSID0047741	0	1	0.995459794998169	0.004540211521089077
DTXSID0048185	0	0	0.6746204495429993	0.3253795802593231
DTXSID0048183	1	1	0.450896292924881	0.5491037368774414
DTXSID0048507	0	0	0.7469021081924438	0.25309789180755615
DTXSID1020190	0	0	0.7763408422470093	0.2236591875553131
DTXSID1020431	0	0	0.9975658655166626	0.002434155670925975
DTXSID1020510	0	0	0.9879743456840515	0.012025676667690277
DTXSID1020439	0	1	0.8937411308288574	0.10625889897346497
DTXSID1020807	0	0	0.995459794998169	0.004540211521089077
DTXSID1020930	0	0	0.9801169037818909	0.01988309621810913
DTXSID1021087	0	0	0.8230478167533875	0.17695219814777374
DTXSID1021455	0	0	0.7910646200180054	0.20893537998199463
DTXSID1021871	0	1	0.7004903554916382	0.29950961470603943
DTXSID1021798	0	0	0.995459794998169	0.004540211521089077
DTXSID1022396	1	1	0.45072701573371887	0.5492730140686035
DTXSID1023998	0	0	0.8077046871185303	0.19229534268379211
DTXSID1024049	0	0	0.9872856140136719	0.01271437481045723
DTXSID1024255	0	0	0.9592397809028625	0.040760233998298645
DTXSID1025805	0	0	0.5876042246818542	0.41239577531814575
DTXSID1026035	0	0	0.9563466310501099	0.04365338757634163
DTXSID1025857	0	0	0.9872856140136719	0.01271437481045723
DTXSID1026241	0	1	0.7097284197807312	0.2902716100215912
DTXSID1032355	0	0	0.9876517057418823	0.01234828308224678
DTXSID1032488	0	1	0.802200198173523	0.19779986143112183
DTXSID1032519	0	0	0.9911757707595825	0.008824248798191547
DTXSID1032690	0	0	0.9876177310943604	0.01238226518034935
DTXSID1034634	0	0	0.5165853500366211	0.4834146499633789
DTXSID1034181	1	1	0.2383224070072174	0.761677622795105
DTXSID1034260	1	0	0.33383333683013916	0.6661667227745056
DTXSID1034929	0	0	0.5445482730865479	0.45545172691345215
DTXSID1037565	0	0	0.9074302911758423	0.09256969392299652
DTXSID1038298	0	1	0.9642993807792664	0.03570062294602394
DTXSID1040372	0	1	0.9876517057418823	0.01234828308224678
DTXSID1041978	0	0	0.959744930267334	0.040255092084407806
DTXSID1042154	0	0	0.9639937877655029	0.03600623086094856
DTXSID1046970	0	1	0.5817334651947021	0.41826656460762024
DTXSID1047281	1	0	0.18381325900554657	0.816186785697937
DTXSID1047289	0	0	0.9935174584388733	0.006482557859271765
DTXSID1047310	1	0	0.2017294019460678	0.798270583152771
DTXSID1047318	1	0	0.3379497528076172	0.6620502471923828
DTXSID1047312	0	0	0.9565203785896301	0.043479617685079575
DTXSID1047366	0	0	0.7851629257202148	0.21483707427978516
DTXSID1047287	1	0	0.2945106029510498	0.7054893970489502
DTXSID1047316	0	0	0.9918828010559082	0.00811724178493023
DTXSID1047285	0	0	0.942755937576294	0.057244088500738144
DTXSID1047368	1	0	0.3387126922607422	0.6612873077392578
DTXSID1047576	0	0	0.9975658655166626	0.002434155670925975
DTXSID1048170	0	0	0.6802158355712891	0.31978416442871094
DTXSID1048172	0	0	0.6578794717788696	0.34212058782577515
DTXSID1048174	0	0	0.9571173787117004	0.04288264736533165
DTXSID1048176	0	1	0.8981642723083496	0.10183574259281158
DTXSID1048178	1	0	0.30378589034080505	0.6962141394615173
DTXSID1048203	0	0	0.9972959160804749	0.002704100450500846
DTXSID2020189	0	0	0.5469844937324524	0.4530155062675476
DTXSID2020420	0	0	0.9837955236434937	0.01620449125766754
DTXSID2020713	0	0	0.8962051868438721	0.1037948727607727
DTXSID2020921	0	0	0.8272953033447266	0.17270468175411224
DTXSID2021234	0	0	0.8871991634368896	0.11280089616775513
DTXSID2022048	0	0	0.755765438079834	0.24423453211784363
DTXSID2021993	0	0	0.995459794998169	0.004540211521089077
DTXSID2022678	0	0	0.9860914349555969	0.01390855759382248
DTXSID2024242	0	0	0.9479712247848511	0.05202874541282654
DTXSID2025892	0	1	0.9513823390007019	0.04861760139465332
DTXSID2027414	0	0	0.9642993807792664	0.03570062294602394
