compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9902051136011623	0.009794886398837932
DTXSID0020440	0	0	0.8628621663462026	0.13713783365379764
DTXSID0020442	0	0	0.9233006792320924	0.07669932076790778
DTXSID0020446	0	0	0.9884266023896213	0.011573397610378655
DTXSID0020737	0	0	0.9597540283422713	0.04024597165772872
DTXSID0021125	1	0	0.81755078983628	0.18244921016371987
DTXSID0021256	0	0	0.9595200108600723	0.0404799891399276
DTXSID0021460	1	1	0.7311658009654878	0.26883419903451206
DTXSID0021965	0	0	0.9798044754666129	0.020195524533387223
DTXSID0022519	0	0	0.971475709211659	0.028524290788341143
DTXSID0022777	0	0	0.9344520145145438	0.06554798548545615
DTXSID0023878	1	0	0.5109604295035161	0.48903957049648383
DTXSID0023907	1	0	0.48565860107637193	0.5143413989236281
DTXSID0023951	0	0	0.9733024169409217	0.026697583059078447
DTXSID0024002	0	0	0.9640256051353123	0.035974394864687745
DTXSID0024216	0	0	0.9785003098701691	0.021499690129830804
DTXSID0025234	0	1	0.970843295730096	0.02915670426990405
DTXSID0029559	0	0	0.9775537376682127	0.022446262331787353
DTXSID0032493	0	0	0.9814182995785038	0.018581700421496313
DTXSID0032601	0	0	0.9744311070659328	0.02556889293406706
DTXSID0032655	0	0	0.9700284239260619	0.029971576073937987
DTXSID0034223	0	0	0.9560039972280829	0.04399600277191704
DTXSID0034803	0	0	0.9698682574036827	0.030131742596317353
DTXSID0035748	0	0	0.9684208783543194	0.03157912164568049
DTXSID0034722	0	0	0.9612469565650814	0.038753043434918664
DTXSID0038881	1	0	0.6649962245684877	0.3350037754315124
DTXSID0038887	0	0	0.9068867147782234	0.09311328522177667
DTXSID0041646	0	0	0.9664547617381335	0.03354523826186644
DTXSID0044575	0	0	0.9877924771019627	0.012207522898037294
DTXSID0047290	0	0	0.9562609209462574	0.043739079053742684
DTXSID0047248	0	0	0.9695313754273241	0.030468624572675948
DTXSID0047325	0	0	0.9728318460086479	0.02716815399135197
DTXSID0047375	0	0	0.9704983371577438	0.029501662842256166
DTXSID0047296	0	0	0.9786122989730008	0.02138770102699914
DTXSID0047294	0	0	0.9712693580087881	0.028730641991211874
DTXSID0047327	0	0	0.9380816886086427	0.06191831139135727
DTXSID0047371	0	0	0.9718941629359892	0.028105837064010885
DTXSID0047379	0	0	0.9195916686429727	0.08040833135702717
DTXSID0047377	0	0	0.9473972876865816	0.052602712313418384
DTXSID0047741	0	1	0.8813870818705498	0.11861291812945005
DTXSID0048185	0	0	0.8967918975352551	0.10320810246474488
DTXSID0048183	0	1	0.9026398402190159	0.09736015978098392
DTXSID0048507	0	0	0.9643331887506945	0.03566681124930538
DTXSID1020190	0	0	0.9389051949338306	0.06109480506616939
DTXSID1020431	0	0	0.9875749493311912	0.012425050668808824
DTXSID1020510	1	0	0.506300376392728	0.4936996236072721
