compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9685838842019914	0.03141611579800863
DTXSID0020440	0	0	0.7380554133954211	0.26194458660457887
DTXSID0020442	0	0	0.843284544793943	0.15671545520605698
DTXSID0020446	0	0	0.8976055680731551	0.10239443192684496
DTXSID0020737	0	0	0.9035571682578746	0.09644283174212545
DTXSID0021125	1	0	0.2902448320126454	0.7097551679873546
DTXSID0021256	0	0	0.7195609991410212	0.2804390008589787
DTXSID0021460	1	1	0.2798634531992674	0.7201365468007326
DTXSID0021965	0	0	0.8613512257740553	0.13864877422594468
DTXSID0022519	0	0	0.9087965936331115	0.09120340636688855
DTXSID0022777	0	0	0.582945404298385	0.4170545957016149
DTXSID0023878	0	0	0.7243876041933012	0.27561239580669883
DTXSID0023907	0	0	0.773326738534192	0.226673261465808
DTXSID0023951	0	0	0.943158289328086	0.056841710671914014
DTXSID0024002	0	0	0.5394382466181302	0.4605617533818697
DTXSID0024216	0	0	0.8557736708809551	0.1442263291190449
DTXSID0025234	0	1	0.7782379968035142	0.22176200319648579
DTXSID0029559	0	0	0.9396953832304261	0.06030461676957392
DTXSID0032493	0	0	0.8672506314398841	0.13274936856011585
DTXSID0032601	0	0	0.8513960387357882	0.14860396126421188
DTXSID0032655	0	0	0.6884437508772407	0.31155624912275925
DTXSID0034223	0	0	0.937884648583328	0.06211535141667204
DTXSID0034803	0	0	0.8203331294720367	0.17966687052796326
DTXSID0035748	0	0	0.9628146599680045	0.03718534003199551
DTXSID0034722	0	0	0.7584112818315827	0.24158871816841737
DTXSID0038881	0	0	0.8074311428624126	0.19256885713758745
DTXSID0038887	1	0	0.21304565293694377	0.7869543470630562
DTXSID0041646	0	0	0.8609517405030604	0.1390482594969395
DTXSID0044575	0	0	0.9156562674249091	0.08434373257509084
DTXSID0047290	0	0	0.5811172302009562	0.4188827697990439
DTXSID0047248	0	0	0.6895444507968749	0.31045554920312507
DTXSID0047325	0	0	0.8388089853935543	0.16119101460644567
DTXSID0047375	0	0	0.7204928857622553	0.27950711423774466
DTXSID0047296	0	0	0.8435389702890512	0.1564610297109488
DTXSID0047294	0	0	0.673487893331774	0.32651210666822605
DTXSID0047327	1	0	0.46147543475845354	0.5385245652415465
DTXSID0047371	0	0	0.599127216323628	0.400872783676372
DTXSID0047379	1	0	0.491553398092055	0.508446601907945
DTXSID0047377	0	0	0.7800004842617709	0.21999951573822912
DTXSID0047741	0	1	0.897997492227297	0.10200250777270302
DTXSID0048185	0	0	0.7950588086998377	0.20494119130016233
DTXSID0048183	0	1	0.5726881637961632	0.42731183620383684
DTXSID0048507	0	0	0.8588898135594067	0.14111018644059325
DTXSID1020190	0	0	0.929530834513519	0.07046916548648101
DTXSID1020431	0	0	0.9206575105789756	0.07934248942102436
DTXSID1020510	0	0	0.8233740865296226	0.17662591347037743
DTXSID1020439	0	1	0.7264257369822906	0.2735742630177094
DTXSID1020807	0	0	0.8648892682969788	0.13511073170302124
DTXSID1020930	0	0	0.7291462625650866	0.27085373743491337
DTXSID1021087	0	0	0.8229999431147702	0.1770000568852298
DTXSID1021455	0	0	0.9816674577153877	0.018332542284612313
DTXSID1021871	1	1	0.37997289455907834	0.6200271054409217
DTXSID1021798	0	0	0.9115086436119944	0.08849135638800566
DTXSID1022396	1	1	0.4438083595237369	0.5561916404762631
DTXSID1023998	0	0	0.599927129976576	0.400072870023424
DTXSID1024049	0	0	0.9497251192781765	0.05027488072182351
DTXSID1024255	0	0	0.7870695206019303	0.21293047939806978
DTXSID1025805	0	0	0.8257841706865747	0.17421582931342525
DTXSID1026035	0	0	0.9140831344328246	0.08591686556717532
DTXSID1025857	0	0	0.9245688366403344	0.07543116335966565
DTXSID1026241	1	1	0.3937463006934463	0.6062536993065537
DTXSID1032355	0	0	0.8640756223976971	0.13592437760230291
DTXSID1032488	0	1	0.8350561048892715	0.1649438951107285
DTXSID1032519	0	0	0.7277338517493508	0.27226614825064926
DTXSID1032690	0	0	0.5389258433516383	0.4610741566483617
DTXSID1034634	0	0	0.9436647665566732	0.056335233443326804
DTXSID1034181	1	1	0.15862785634266885	0.8413721436573312
DTXSID1034260	0	0	0.554672406526741	0.445327593473259
DTXSID1034929	0	0	0.563750576376298	0.436249423623702
DTXSID1037565	0	0	0.7467567661870407	0.2532432338129594
DTXSID1038298	0	1	0.7322791365150799	0.2677208634849201
DTXSID1040372	0	1	0.8499517340803314	0.15004826591966858
DTXSID1041978	0	0	0.5451197509939351	0.45488024900606494
DTXSID1042154	0	0	0.805350479472347	0.19464952052765302
DTXSID1046970	1	1	0.4816225466005738	0.5183774533994262
DTXSID1047281	0	0	0.682122586118181	0.31787741388181906
DTXSID1047289	0	0	0.8477628930652159	0.15223710693478404
DTXSID1047310	1	0	0.4493945319134831	0.5506054680865169
DTXSID1047318	1	0	0.36844199318809334	0.6315580068119067
DTXSID1047312	0	0	0.7244725530941108	0.27552744690588915
DTXSID1047366	0	0	0.6012105934767581	0.3987894065232419
DTXSID1047287	0	0	0.875259358274351	0.12474064172564905
DTXSID1047316	0	0	0.5344297629347919	0.46557023706520806
DTXSID1047285	0	0	0.7555043030000719	0.24449569699992807
DTXSID1047368	0	0	0.7985723391896463	0.20142766081035368
DTXSID1047576	0	0	0.7866395069810275	0.21336049301897247
DTXSID1048170	0	0	0.5641146418615948	0.4358853581384053
DTXSID1048172	0	0	0.9156544350287045	0.08434556497129557
DTXSID1048174	0	0	0.9089651479117848	0.09103485208821513
DTXSID1048176	1	1	0.2168571014509174	0.7831428985490826
DTXSID1048178	0	0	0.8491524810110516	0.15084751898894844
DTXSID1048203	0	0	0.9220857533854578	0.07791424661454213
DTXSID2020189	1	0	0.3401276259736771	0.6598723740263229
DTXSID2020420	0	0	0.9184562447599697	0.08154375524003035
DTXSID2020713	0	0	0.7456821124474107	0.25431788755258933
DTXSID2020921	0	0	0.6990183032373282	0.30098169676267184
DTXSID2021234	0	0	0.831982112521818	0.168017887478182
DTXSID2022048	0	0	0.8233800928733723	0.17661990712662773
DTXSID2021993	0	0	0.9068748281521316	0.0931251718478684
DTXSID2022678	0	0	0.7753046955810197	0.22469530441898034
DTXSID2024242	0	0	0.8350215452499175	0.1649784547500825
DTXSID2025892	0	1	0.7633202666549114	0.23667973334508863
DTXSID2027414	0	0	0.8637530248787091	0.13624697512129097
DTXSID2027593	0	0	0.8976769148369557	0.10232308516304432
DTXSID2029874	0	0	0.6849089709237333	0.3150910290762668
DTXSID2032348	0	0	0.9118857626969687	0.0881142373030313
DTXSID2032390	0	0	0.7913326894479454	0.2086673105520546
DTXSID2032500	0	0	0.757541030594163	0.24245896940583694
DTXSID2032550	1	0	0.15468024946342673	0.8453197505365733
DTXSID2032552	0	0	0.8007930494736526	0.19920695052634738
DTXSID2032398	0	1	0.9154401042067734	0.08455989579322662
DTXSID2032639	0	0	0.6894855929398727	0.31051440706012734
DTXSID2032556	0	0	0.8418102229538582	0.15818977704614184
DTXSID2032637	0	0	0.877183260369679	0.12281673963032108
DTXSID2034625	1	0	0.42792636708485254	0.5720736329151475
DTXSID2034590	0	0	0.8249668282520564	0.17503317174794364
DTXSID2034700	0	0	0.8911294483144513	0.10887055168554875
DTXSID2036112	0	0	0.843065183605207	0.15693481639479304
DTXSID2040363	0	0	0.8839626844520114	0.11603731554798859
DTXSID2041389	0	0	0.7307379594617773	0.2692620405382226
DTXSID2041709	0	0	0.7634246196080217	0.23657538039197828
DTXSID2044713	1	0	0.07937319732997306	0.920626802670027
DTXSID2047270	0	0	0.6386517056660329	0.3613482943339671
DTXSID2047272	0	0	0.8406599956065803	0.15934000439341967
DTXSID2047278	0	0	0.7375161589231478	0.2624838410768522
DTXSID2047303	0	0	0.5414704412420727	0.45852955875792734
DTXSID2047301	0	0	0.7156518293758176	0.28434817062418233
DTXSID2047307	0	0	0.9154766532731748	0.0845233467268252
DTXSID2047276	0	0	0.933826747770414	0.06617325222958605
DTXSID2047309	0	0	0.8822426124413243	0.11775738755867567
DTXSID2047305	0	0	0.7291006294513596	0.2708993705486405
DTXSID2047357	0	0	0.9337205927837998	0.06627940721620021
DTXSID2047353	1	0	0.4201628537525053	0.5798371462474947
DTXSID2047355	0	0	0.8483636875034574	0.15163631249654264
DTXSID2047351	1	0	0.49208689007366735	0.5079131099263327
DTXSID3020122	0	0	0.7388303236376508	0.2611696763623493
DTXSID3020621	0	0	0.79233547447571	0.20766452552429007
DTXSID3020627	0	0	0.7066794959568276	0.29332050404317245
DTXSID3020673	1	0	0.07094764308000423	0.9290523569199958
DTXSID3020916	0	0	0.8975363982810459	0.10246360171895405
DTXSID3021774	0	0	0.8059458415806608	0.19405415841933915
DTXSID3022588	0	0	0.8381740047698462	0.1618259952301538
DTXSID3023845	0	0	0.8546181739250119	0.14538182607498806
DTXSID3023897	0	0	0.8981632849278661	0.10183671507213389
DTXSID3024154	0	0	0.905444104476718	0.09455589552328207
DTXSID3024152	0	0	0.761072574442703	0.23892742555729696
DTXSID3024104	0	1	0.8313660713871815	0.1686339286128185
DTXSID3024287	0	0	0.7414361818836098	0.2585638181163902
DTXSID3024235	0	0	0.8887723711262281	0.11122762887377191
DTXSID3024289	0	0	0.8546181739250119	0.14538182607498806
DTXSID3024239	0	0	0.9193926218711226	0.08060737812887747
DTXSID3026065	0	0	0.6022916765230716	0.3977083234769284
DTXSID3029572	0	0	0.9488200524236833	0.05117994757631675
DTXSID3032549	0	1	0.8215919730664979	0.17840802693350213
DTXSID3032620	0	0	0.87843744878523	0.12156255121476996
DTXSID3034614	0	0	0.7394247660515704	0.26057523394842963
DTXSID3034456	1	1	0.39952182909621947	0.6004781709037805
DTXSID3034664	0	0	0.6973162060442739	0.3026837939557261
DTXSID3037208	0	0	0.8895201245607313	0.11047987543926874
