compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9921574351452102	0.007842564854789942
DTXSID0020440	0	0	0.9312413937962348	0.06875860620376528
DTXSID0020442	0	0	0.9522757466275995	0.04772425337240055
DTXSID0020446	0	0	0.9752335948289471	0.024766405171053007
DTXSID0020737	0	0	0.9662144198041953	0.03378558019580476
DTXSID0021125	1	0	0.7460501390409541	0.2539498609590458
DTXSID0021256	0	0	0.9492042883838157	0.050795711616184465
DTXSID0021460	0	1	0.8595007990263795	0.14049920097362048
DTXSID0021965	0	0	0.9449339058542656	0.05506609414573434
DTXSID0022519	0	0	0.9555207663451255	0.04447923365487462
DTXSID0022777	0	0	0.9052210177111922	0.09477898228880789
DTXSID0023878	1	0	0.7563725243414213	0.2436274756585786
DTXSID0023907	0	0	0.9205425882629605	0.07945741173703935
DTXSID0023951	0	0	0.9730039208453904	0.02699607915460955
DTXSID0024002	0	0	0.9255969562259546	0.07440304377404537
DTXSID0024216	0	0	0.9517796137077716	0.04822038629222837
DTXSID0025234	0	1	0.9599207026746587	0.04007929732534122
DTXSID0029559	0	0	0.9852283744912081	0.014771625508791845
DTXSID0032493	0	0	0.9325573823674845	0.0674426176325153
DTXSID0032601	0	0	0.9668843088642449	0.03311569113575502
DTXSID0032655	0	0	0.9477729632735749	0.05222703672642514
DTXSID0034223	0	0	0.9857443348738396	0.014255665126160236
DTXSID0034803	0	0	0.9426121709389521	0.057387829061047814
DTXSID0035748	0	0	0.9941758261856689	0.005824173814331099
DTXSID0034722	0	0	0.9325392738768897	0.06746072612311033
DTXSID0038881	0	0	0.9396695794378246	0.06033042056217541
DTXSID0038887	1	0	0.6973388220507631	0.30266117794923675
DTXSID0041646	0	0	0.9721519983487096	0.02784800165129037
DTXSID0044575	0	0	0.9870388279136593	0.012961172086340783
DTXSID0047290	0	0	0.9208018580079819	0.07919814199201808
DTXSID0047248	0	0	0.9418646086758745	0.05813539132412557
DTXSID0047325	0	0	0.9274076453692089	0.07259235463079107
DTXSID0047375	0	0	0.9644754007809453	0.03552459921905471
DTXSID0047296	0	0	0.9770363453318782	0.022963654668121735
DTXSID0047294	0	0	0.9169092426441174	0.08309075735588276
DTXSID0047327	0	0	0.9209170234833636	0.07908297651663632
DTXSID0047371	0	0	0.9517944584401942	0.04820554155980577
DTXSID0047379	0	0	0.9223241101792997	0.07767588982070008
DTXSID0047377	0	0	0.9447019211369184	0.05529807886308148
DTXSID0047741	0	1	0.9057257278005574	0.09427427219944266
