compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9920426607131958	0.007957376539707184
DTXSID0020440	0	0	0.8731710314750671	0.12682899832725525
DTXSID0020442	0	0	0.9440311193466187	0.055968910455703735
DTXSID0020446	0	0	0.9878344535827637	0.012165517546236515
DTXSID0020737	0	0	0.9923470616340637	0.007652922999113798
DTXSID0021125	0	0	0.7854368686676025	0.21456314623355865
DTXSID0021256	0	0	0.9436919689178467	0.05630800127983093
DTXSID0021460	0	1	0.6909425258636475	0.3090575039386749
DTXSID0021965	0	0	0.9946609139442444	0.0053391233086586
DTXSID0022519	0	0	0.9787324666976929	0.021267516538500786
DTXSID0022777	0	0	0.9107517004013062	0.08924826979637146
DTXSID0023878	0	0	0.6658491492271423	0.33415088057518005
DTXSID0023907	0	0	0.895351231098175	0.10464876890182495
DTXSID0023951	0	0	0.9391334056854248	0.0608665756881237
DTXSID0024002	0	0	0.7399269342422485	0.2600730359554291
DTXSID0024216	0	0	0.9928215146064758	0.007178476545959711
DTXSID0025234	0	1	0.9476281404495239	0.05237189680337906
DTXSID0029559	0	0	0.9992831945419312	0.0007168275187723339
DTXSID0032493	0	0	0.9882668256759644	0.011733191087841988
DTXSID0032601	0	0	0.9839272499084473	0.016072778031229973
DTXSID0032655	0	0	0.9541248083114624	0.045875176787376404
DTXSID0034223	0	0	0.9721125960350037	0.02788737416267395
DTXSID0034803	0	0	0.955963671207428	0.04403633624315262
DTXSID0035748	0	0	0.9891354441642761	0.010864583775401115
DTXSID0034722	0	0	0.9729450345039368	0.027054941281676292
DTXSID0038881	0	0	0.7086074352264404	0.29139256477355957
DTXSID0038887	0	0	0.8613331317901611	0.13866689801216125
DTXSID0041646	0	0	0.9821414947509766	0.01785850338637829
DTXSID0044575	0	0	0.9968289732933044	0.0031710707116872072
DTXSID0047290	0	0	0.8143197894096375	0.18568018078804016
DTXSID0047248	0	0	0.9817449450492859	0.01825507916510105
DTXSID0047325	0	0	0.9739172458648682	0.02608269453048706
DTXSID0047375	0	0	0.9193840026855469	0.08061596751213074
DTXSID0047296	0	0	0.9802324771881104	0.019767500460147858
DTXSID0047294	0	0	0.9632462859153748	0.036753714084625244
DTXSID0047327	0	0	0.9062676429748535	0.09373235702514648
DTXSID0047371	0	0	0.9718717336654663	0.028128311038017273
DTXSID0047379	0	0	0.9319032430648804	0.06809675693511963
DTXSID0047377	0	0	0.9141680002212524	0.08583196997642517
DTXSID0047741	0	1	0.9134066104888916	0.08659340441226959
DTXSID0048185	0	0	0.7429680228233337	0.25703200697898865
DTXSID0048183	0	1	0.7349821329116821	0.26501789689064026
DTXSID0048507	0	0	0.9679798483848572	0.032020144164562225
DTXSID1020190	0	0	0.9505382180213928	0.0494617260992527
DTXSID1020431	0	0	0.9965352416038513	0.003464779118075967
DTXSID1020510	0	0	0.8045442700386047	0.19545575976371765
DTXSID1020439	0	1	0.9223928451538086	0.07760719954967499
DTXSID1020807	0	0	0.992561936378479	0.007438046392053366
DTXSID1020930	0	0	0.9684811234474182	0.03151891380548477
DTXSID1021087	0	0	0.9780733585357666	0.02192666195333004
DTXSID1021455	0	0	0.9703128933906555	0.02968708612024784
DTXSID1021871	0	1	0.8245691061019897	0.17543089389801025
DTXSID1021798	0	0	0.9641135334968567	0.03588645160198212
DTXSID1022396	0	1	0.637554407119751	0.362445592880249
DTXSID1023998	0	0	0.770907998085022	0.22909200191497803
DTXSID1024049	0	0	0.9670072197914124	0.032992810010910034
DTXSID1024255	0	0	0.9585026502609253	0.041497401893138885
DTXSID1025805	0	0	0.9892691373825073	0.010730860754847527
DTXSID1026035	0	0	0.9925525188446045	0.007447469048202038
DTXSID1025857	0	0	0.9536056518554688	0.046394385397434235
DTXSID1026241	1	1	0.4606204628944397	0.5393795371055603
DTXSID1032355	0	0	0.9822514057159424	0.017748579382896423
DTXSID1032488	0	1	0.903156042098999	0.09684397280216217
DTXSID1032519	0	0	0.9606242179870605	0.03937578201293945
DTXSID1032690	0	0	0.9530366063117981	0.0469634048640728
DTXSID1034634	0	0	0.983900249004364	0.016099730506539345
DTXSID1034181	0	1	0.9136551022529602	0.08634491264820099
DTXSID1034260	0	0	0.9442547559738159	0.05574524775147438
DTXSID1034929	0	0	0.9325249195098877	0.0674750953912735
DTXSID1037565	0	0	0.9586572647094727	0.04134272783994675
DTXSID1038298	1	1	0.26585185527801514	0.7341481447219849
DTXSID1040372	0	1	0.9699662923812866	0.030033700168132782
DTXSID1041978	0	0	0.9798135161399841	0.020186489447951317
DTXSID1042154	0	0	0.7833511233329773	0.2166488766670227
DTXSID1046970	0	1	0.9672980904579163	0.032701894640922546
DTXSID1047281	0	0	0.978095531463623	0.021904468536376953
DTXSID1047289	0	0	0.9147112965583801	0.08528870344161987
DTXSID1047310	0	0	0.9765862822532654	0.02341371774673462
DTXSID1047318	0	0	0.9645079970359802	0.03549199923872948
DTXSID1047312	0	0	0.9567510485649109	0.043248921632766724
DTXSID1047366	0	0	0.9720373749732971	0.027962636202573776
DTXSID1047287	0	0	0.9703928232192993	0.02960711531341076
DTXSID1047316	0	0	0.9197914600372314	0.08020851761102676
DTXSID1047285	0	0	0.8881398439407349	0.11186017096042633
DTXSID1047368	0	0	0.9360897541046143	0.06391030550003052
DTXSID1047576	0	0	0.9926760792732239	0.0073239500634372234
DTXSID1048170	0	0	0.9151231050491333	0.0848769098520279
DTXSID1048172	0	0	0.9860971570014954	0.013902878388762474
DTXSID1048174	0	0	0.9636853933334351	0.03631461411714554
DTXSID1048176	0	1	0.9573653936386108	0.042634591460227966
DTXSID1048178	0	0	0.93072110414505	0.06927891075611115
DTXSID1048203	0	0	0.9757863879203796	0.024213632568717003
DTXSID2020189	0	0	0.5522206425666809	0.4477793574333191
DTXSID2020420	0	0	0.9661768674850464	0.0338231660425663
DTXSID2020713	0	0	0.9632943868637085	0.036705613136291504
DTXSID2020921	0	0	0.7133535742759705	0.28664642572402954
DTXSID2021234	0	0	0.6451681852340698	0.3548318147659302
DTXSID2022048	0	0	0.8600559234619141	0.13994407653808594
DTXSID2021993	0	0	0.8840503096580505	0.11594972014427185
DTXSID2022678	0	0	0.9162042140960693	0.08379578590393066
DTXSID2024242	0	0	0.9830676317214966	0.016932426020503044
DTXSID2025892	0	1	0.7084566950798035	0.2915433347225189
DTXSID2027414	0	0	0.8697432279586792	0.1302567422389984
DTXSID2027593	0	0	0.9946582913398743	0.005341716576367617
DTXSID2029874	0	0	0.7831217646598816	0.2168782502412796
DTXSID2032348	0	0	0.8583399057388306	0.14166012406349182
DTXSID2032390	0	0	0.9544926881790161	0.04550732299685478
DTXSID2032500	0	0	0.9523606896400452	0.04763931781053543
DTXSID2032550	0	0	0.9541044235229492	0.04589555040001869
DTXSID2032552	0	0	0.9708158373832703	0.02918417751789093
DTXSID2032398	0	1	0.9567855000495911	0.04321451857686043
DTXSID2032639	0	0	0.8722437024116516	0.12775631248950958
DTXSID2032556	0	0	0.962288498878479	0.03771147131919861
DTXSID2032637	0	0	0.9826927185058594	0.017307257279753685
DTXSID2034625	0	0	0.9685689210891724	0.03143107518553734
DTXSID2034590	0	0	0.9836918115615845	0.016308166086673737
DTXSID2034700	0	0	0.9422718286514282	0.05772818624973297
DTXSID2036112	0	0	0.9950848817825317	0.00491508562117815
DTXSID2040363	0	0	0.9726531505584717	0.027346830815076828
DTXSID2041389	0	0	0.5494248867034912	0.4505751132965088
DTXSID2041709	0	0	0.6729263067245483	0.3270736634731293
DTXSID2044713	0	0	0.7900991439819336	0.2099008411169052
DTXSID2047270	0	0	0.9553802609443665	0.04461973160505295
DTXSID2047272	0	0	0.9380242824554443	0.06197573244571686
DTXSID2047278	0	0	0.9729912281036377	0.027008764445781708
DTXSID2047303	0	0	0.936104953289032	0.06389506161212921
DTXSID2047301	0	0	0.9613277316093445	0.038672272115945816
DTXSID2047307	0	0	0.9630386829376221	0.03696134686470032
DTXSID2047276	0	0	0.954987645149231	0.045012377202510834
DTXSID2047309	0	0	0.9000920057296753	0.0999080240726471
DTXSID2047305	0	0	0.9758478999137878	0.0241521168500185
DTXSID2047357	0	0	0.9572772979736328	0.04272269457578659
DTXSID2047353	0	0	0.9193741679191589	0.08062584698200226
DTXSID2047355	0	0	0.9743874669075012	0.025612544268369675
DTXSID2047351	0	0	0.9317265748977661	0.06827344000339508
DTXSID3020122	0	0	0.9317493438720703	0.06825070083141327
DTXSID3020621	0	0	0.7695832252502441	0.23041677474975586
DTXSID3020627	0	0	0.9818775057792664	0.018122464418411255
DTXSID3020673	0	0	0.6408764719963074	0.3591235280036926
DTXSID3020916	0	0	0.8221314549446106	0.1778685748577118
DTXSID3021774	0	0	0.7019314169883728	0.2980685830116272
DTXSID3022588	0	0	0.983805239200592	0.016194820404052734
DTXSID3023845	0	0	0.7510318160057068	0.2489682137966156
