compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9122275114059448	0.08777254074811935
DTXSID0020440	0	0	0.922585666179657	0.07741435617208481
DTXSID0020442	0	0	0.9343075156211853	0.0656924843788147
DTXSID0020446	0	0	0.9277048110961914	0.072295181453228
DTXSID0020737	0	0	0.8704471588134766	0.12955288589000702
DTXSID0021125	0	0	0.7820848226547241	0.2179151177406311
DTXSID0021256	0	0	0.8649861216545105	0.1350138932466507
DTXSID0021460	0	1	0.8577398061752319	0.14226022362709045
DTXSID0021965	0	0	0.9536206126213074	0.04637942835688591
DTXSID0022519	0	0	0.8716135025024414	0.1283864974975586
DTXSID0022777	0	0	0.8757690787315369	0.12423095107078552
DTXSID0023878	0	0	0.92210453748703	0.07789551466703415
DTXSID0023907	0	0	0.8827260732650757	0.11727387458086014
DTXSID0023951	0	0	0.8615610003471375	0.13843902945518494
DTXSID0024002	0	0	0.8015434741973877	0.1984565407037735
DTXSID0024216	0	0	0.9166961312294006	0.08330389857292175
DTXSID0025234	0	1	0.9052807688713074	0.09471926093101501
DTXSID0029559	0	0	0.9030104875564575	0.09698957204818726
DTXSID0032493	0	0	0.9302579760551453	0.06974202394485474
DTXSID0032601	0	0	0.9022535085678101	0.09774648398160934
DTXSID0032655	0	0	0.8982145190238953	0.10178544372320175
DTXSID0034223	0	0	0.800570011138916	0.19943003356456757
DTXSID0034803	0	0	0.8729192614555359	0.1270807534456253
DTXSID0035748	0	0	0.9531661868095398	0.04683379828929901
DTXSID0034722	0	0	0.9110729098320007	0.08892707526683807
DTXSID0038881	0	0	0.84645015001297	0.15354982018470764
DTXSID0038887	0	0	0.7402429580688477	0.25975701212882996
DTXSID0041646	0	0	0.8768613338470459	0.12313865125179291
DTXSID0044575	0	0	0.9337784051895142	0.06622156500816345
DTXSID0047290	0	0	0.9020110964775085	0.09798894077539444
DTXSID0047248	0	0	0.8552147746086121	0.14478524029254913
DTXSID0047325	0	0	0.8518021702766418	0.14819784462451935
DTXSID0047375	0	0	0.8773384690284729	0.12266156077384949
DTXSID0047296	0	0	0.9080827236175537	0.09191721677780151
DTXSID0047294	0	0	0.849006175994873	0.15099385380744934
DTXSID0047327	0	0	0.8279563784599304	0.172043576836586
DTXSID0047371	0	0	0.8775731325149536	0.12242688238620758
DTXSID0047379	0	0	0.8716141581535339	0.12838585674762726
DTXSID0047377	0	0	0.8894646763801575	0.11053534597158432
DTXSID0047741	0	1	0.93301922082901	0.0669807717204094
DTXSID0048185	0	0	0.8138265609741211	0.1861734390258789
DTXSID0048183	0	1	0.8362103700637817	0.16378967463970184
DTXSID0048507	0	0	0.8678622245788574	0.13213780522346497
DTXSID1020190	0	0	0.8965618014335632	0.10343818366527557
DTXSID1020431	0	0	0.9357678294181824	0.0642322301864624
DTXSID1020510	0	0	0.8895297050476074	0.11047033965587616
DTXSID1020439	0	1	0.8756024241447449	0.1243976280093193
DTXSID1020807	0	0	0.9395290017127991	0.060471054166555405
DTXSID1020930	0	0	0.8882994651794434	0.11170057207345963
DTXSID1021087	0	0	0.8579288125038147	0.14207124710083008
DTXSID1021455	0	0	0.8791936039924622	0.12080642580986023
DTXSID1021871	0	1	0.751660168170929	0.24833986163139343
DTXSID1021798	0	0	0.9267406463623047	0.07325935363769531
DTXSID1022396	0	1	0.7796214818954468	0.22037851810455322
DTXSID1023998	0	0	0.8758237361907959	0.12417628616094589
DTXSID1024049	0	0	0.8994506001472473	0.10054943710565567
DTXSID1024255	0	0	0.8564515709877014	0.143548384308815
DTXSID1025805	0	0	0.8803186416625977	0.11968134343624115
DTXSID1026035	0	0	0.9254269003868103	0.07457305490970612
DTXSID1025857	0	0	0.9068494439125061	0.09315059334039688
DTXSID1026241	0	1	0.8056846261024475	0.19431543350219727
DTXSID1032355	0	0	0.919195830821991	0.08080422878265381
DTXSID1032488	0	1	0.8374126553535461	0.16258731484413147
DTXSID1032519	0	0	0.8973608016967773	0.10263922065496445
DTXSID1032690	0	0	0.901843786239624	0.09815622121095657
DTXSID1034634	0	0	0.8675270080566406	0.13247299194335938
DTXSID1034181	0	1	0.6670728921890259	0.3329271376132965
