compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9893720259135648	0.010627974086435232
DTXSID0020440	0	0	0.9751022778799319	0.024897722120068105
DTXSID0020442	0	0	0.9912716253427682	0.008728374657231709
DTXSID0020446	0	0	0.9857331425432332	0.014266857456766834
DTXSID0020737	0	0	0.9999949088015369	5.0911984630938975e-06
DTXSID0021125	0	0	0.7797499453781231	0.22025005462187688
DTXSID0021256	0	0	0.9852319350148206	0.014768064985179314
DTXSID0021460	0	1	0.7894867721013842	0.21051322789861582
DTXSID0021965	0	0	0.999998300654538	1.6993454619827662e-06
DTXSID0022519	0	0	0.9999998533325375	1.4666746249989124e-07
DTXSID0022777	1	0	0.3603088244542919	0.6396911755457081
DTXSID0023878	1	0	0.253069367675689	0.746930632324311
DTXSID0023907	0	0	0.8298804875989512	0.1701195124010489
DTXSID0023951	0	0	0.97962325218944	0.02037674781055999
DTXSID0024002	0	0	0.899656144987452	0.10034385501254804
DTXSID0024216	0	0	0.9999991094366686	8.905633313980244e-07
DTXSID0025234	0	1	0.9996851095316309	0.00031489046836909873
DTXSID0029559	0	0	0.9999998853979373	1.146020627739291e-07
DTXSID0032493	0	0	0.9855408718482902	0.014459128151709754
DTXSID0032601	0	0	0.9802810741767307	0.019718925823269257
DTXSID0032655	0	0	0.9654475709796719	0.034552429020328075
DTXSID0034223	0	0	0.9949689781350568	0.0050310218649431615
DTXSID0034803	0	0	0.9998963106739566	0.0001036893260434519
DTXSID0035748	0	0	0.9999999979295812	2.070418865357211e-09
DTXSID0034722	0	0	0.9983058035345846	0.0016941964654153781
DTXSID0038881	0	0	0.7463011619011283	0.2536988380988717
DTXSID0038887	0	0	0.8500148982823638	0.1499851017176362
DTXSID0041646	0	0	0.9996246920563123	0.0003753079436876357
DTXSID0044575	0	0	0.9986401796888352	0.001359820311164737
DTXSID0047290	0	0	0.8626511940461756	0.13734880595382437
DTXSID0047248	0	0	0.9992938095499452	0.0007061904500547904
DTXSID0047325	1	0	0.03167249321777976	0.9683275067822202
DTXSID0047375	0	0	0.9848247175821417	0.015175282417858245
DTXSID0047296	0	0	0.9608866571382874	0.03911334286171264
DTXSID0047294	0	0	0.9986709118292353	0.0013290881707646877
DTXSID0047327	1	0	0.07130803415179399	0.928691965848206
DTXSID0047371	0	0	0.9908584370488812	0.009141562951118733
DTXSID0047379	0	0	0.9999920373238492	7.962676150813529e-06
DTXSID0047377	0	0	0.9998194671626425	0.00018053283735755898
DTXSID0047741	0	1	0.9894789672866269	0.01052103271337311
DTXSID0048185	1	0	0.2172827150784561	0.7827172849215439
DTXSID0048183	1	1	0.42304670643902664	0.5769532935609734
DTXSID0048507	0	0	0.9949761198671073	0.005023880132892681
DTXSID1020190	0	0	0.9999933457703507	6.654229649278423e-06
DTXSID1020431	0	0	0.9999998202492687	1.797507312694199e-07
DTXSID1020510	1	0	0.36121152693386505	0.638788473066135
DTXSID1020439	0	1	0.9978344523892185	0.002165547610781465
DTXSID1020807	0	0	0.9999575786663059	4.242133369411825e-05
DTXSID1020930	0	0	0.9997336298895347	0.000266370110465218
DTXSID1021087	0	0	0.9639359791007343	0.03606402089926577
DTXSID1021455	0	0	0.9999466554014348	5.3344598565203644e-05
DTXSID1021871	0	1	0.9999938927361653	6.107263834613405e-06
DTXSID1021798	0	0	0.9999858987770153	1.4101222984753173e-05
DTXSID1022396	1	1	0.19450823394228434	0.8054917660577157
DTXSID1023998	0	0	0.8849582178056721	0.11504178219432792
DTXSID1024049	0	0	0.9999309182916456	6.908170835445067e-05
DTXSID1024255	0	0	0.9999584162061121	4.15837938878387e-05
DTXSID1025805	0	0	0.986126905304209	0.013873094695790976
DTXSID1026035	0	0	0.9998486154366246	0.00015138456337536026
DTXSID1025857	0	0	0.9941086046344954	0.0058913953655046775
DTXSID1026241	1	1	0.28786532129678577	0.7121346787032142
DTXSID1032355	0	0	0.9671243154059735	0.03287568459402641
DTXSID1032488	0	1	0.9870323251230548	0.012967674876945197
DTXSID1032519	0	0	0.9915660574659906	0.008433942534009404
DTXSID1032690	0	0	0.9974065733271866	0.0025934266728134254
DTXSID1034634	0	0	0.9999034979623493	9.650203765068516e-05
DTXSID1034181	0	1	0.733408803816533	0.2665911961834671
DTXSID1034260	0	0	0.9999874566279598	1.2543372040169127e-05
DTXSID1034929	0	0	0.7684014765496339	0.2315985234503662
DTXSID1037565	0	0	0.970755368967353	0.02924463103264701
DTXSID1038298	1	1	0.3511803873614846	0.6488196126385154
DTXSID1040372	0	1	0.999216279851239	0.0007837201487610823
DTXSID1041978	0	0	0.9999894328014648	1.0567198535227077e-05
DTXSID1042154	0	0	0.9492274167507141	0.05077258324928592
DTXSID1046970	0	1	0.9962027359042608	0.0037972640957392376
DTXSID1047281	0	0	0.9980479104643282	0.0019520895356718404
DTXSID1047289	0	0	0.8979671331698277	0.10203286683017228
DTXSID1047310	0	0	0.9946042481239037	0.005395751876096365
DTXSID1047318	0	0	0.9986646765845731	0.0013353234154269116
DTXSID1047312	0	0	0.9922404229542268	0.007759577045773223
DTXSID1047366	0	0	0.9997376458489714	0.00026235415102860625
DTXSID1047287	0	0	0.9999985571495613	1.442850438675843e-06
DTXSID1047316	0	0	0.9996612693931661	0.00033873060683384286
DTXSID1047285	0	0	0.9991003591448657	0.0008996408551342721
DTXSID1047368	0	0	0.9994822927220096	0.0005177072779903934
DTXSID1047576	0	0	0.9999195230006344	8.0476999365657e-05
DTXSID1048170	0	0	0.9109362438472068	0.08906375615279313
DTXSID1048172	0	0	0.9999478880543297	5.2111945670360605e-05
DTXSID1048174	0	0	0.9847875235178326	0.015212476482167385
DTXSID1048176	0	1	0.9999998477305991	1.5226940082343413e-07
DTXSID1048178	0	0	0.9998433462775	0.00015665372249997503
DTXSID1048203	0	0	0.9336184860779526	0.06638151392204734
DTXSID2020189	0	0	0.9999971775731747	2.8224268252113043e-06
DTXSID2020420	0	0	0.8956269313637214	0.10437306863627863
DTXSID2020713	0	0	0.9999885551417891	1.1444858210951856e-05
DTXSID2020921	0	0	0.9923998664308775	0.0076001335691225245
DTXSID2021234	1	0	0.22589516643366347	0.7741048335663365
DTXSID2022048	0	0	0.6932500982106207	0.3067499017893794
DTXSID2021993	0	0	0.9715187442214325	0.028481255778567475
DTXSID2022678	0	0	0.8700894974170598	0.1299105025829402
DTXSID2024242	0	0	0.9415541223798167	0.058445877620183245
DTXSID2025892	0	1	0.5636713983531214	0.43632860164687864
DTXSID2027414	0	0	0.9274629262488299	0.07253707375117019
DTXSID2027593	0	0	0.9980688160005589	0.0019311839994410952
DTXSID2029874	0	0	0.9007424560416776	0.0992575439583224
DTXSID2032348	0	0	0.9405136252515889	0.05948637474841114
DTXSID2032390	0	0	0.9426748771611341	0.057325122838865934
DTXSID2032500	0	0	0.9377984442636687	0.06220155573633134
DTXSID2032550	0	0	0.9313365888252069	0.06866341117479315
DTXSID2032552	0	0	0.9184471023420648	0.08155289765793519
DTXSID2032398	0	1	0.9977828308336013	0.0022171691663986845
DTXSID2032639	0	0	0.9489719795869757	0.0510280204130243
DTXSID2032556	0	0	0.994233707238983	0.005766292761017048
DTXSID2032637	0	0	0.9999858113400022	1.4188659997780995e-05
DTXSID2034625	0	0	0.9999913264029189	8.673597081105413e-06
DTXSID2034590	0	0	0.9968115146392413	0.0031884853607586573
DTXSID2034700	0	0	0.9951629711574247	0.004837028842575272
DTXSID2036112	0	0	0.99228826581594	0.007711734184059991
