compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.6679421090925073	0.33205789090749116
DTXSID0020440	0	0	0.652650810005205	0.34734918999479353
DTXSID0020442	0	0	0.6733545060588491	0.3266454939411496
DTXSID0020446	0	0	0.6576671486556297	0.3423328513443691
DTXSID0020737	0	0	0.5523446204409129	0.447655379559085
DTXSID0021125	1	0	0.3161356029412722	0.6838643970587275
DTXSID0021256	1	0	0.47947015579009095	0.5205298442099081
DTXSID0021460	1	1	0.48671626070987417	0.5132837392901249
DTXSID0021965	0	0	0.6557194900560973	0.34428050994390125
DTXSID0022519	0	0	0.6489804278390016	0.35101957216099744
DTXSID0022777	0	0	0.5643847846367281	0.43561521536327075
DTXSID0023878	0	0	0.5318965050023453	0.4681034949976523
DTXSID0023907	0	0	0.5477879956454593	0.4522120043545388
DTXSID0023951	0	0	0.5648929647544568	0.4351070352455413
DTXSID0024002	1	0	0.40738138630889287	0.5926186136911059
DTXSID0024216	0	0	0.6418073061673791	0.35819269383261937
DTXSID0029559	0	0	0.7242003269801621	0.2757996730198372
DTXSID0032493	0	0	0.6296364246856112	0.3703635753143874
DTXSID0032601	0	0	0.6319040247010337	0.36809597529896465
DTXSID0032655	0	0	0.6616557711659877	0.3383442288340109
DTXSID0034223	0	0	0.5960845275931327	0.4039154724068658
DTXSID0034803	0	0	0.65897229962227	0.3410277003777289
DTXSID0035748	0	0	0.8011633093358399	0.19883669066415896
DTXSID0034722	0	0	0.550020656499753	0.4499793435002454
DTXSID0038887	1	0	0.3653030463875369	0.6346969536124624
DTXSID0044575	0	0	0.7592322391406363	0.24076776085936255
DTXSID0047290	0	0	0.5287477027420615	0.47125229725793666
DTXSID0047248	0	0	0.5343063181140272	0.4656936818859719
DTXSID0047325	0	0	0.5303192272710727	0.4696807727289259
DTXSID0047375	0	0	0.5672902329742916	0.4327097670257075
DTXSID0047296	0	0	0.6192277465817235	0.38077225341827464
DTXSID0047294	0	0	0.5598448202214045	0.44015517977859436
DTXSID0047327	1	0	0.48314971771606424	0.5168502822839348
DTXSID0047371	0	0	0.5373917901654944	0.4626082098345042
DTXSID0047379	1	0	0.49719646276937424	0.5028035372306253
DTXSID0047377	0	0	0.5623767815109234	0.4376232184890758
DTXSID0047741	0	1	0.5655246293866644	0.4344753706133334
DTXSID0048185	1	0	0.45964967869169243	0.5403503213083065
DTXSID0048183	1	1	0.42868539064509803	0.5713146093549002
DTXSID0048507	0	0	0.618218929341443	0.3817810706585559
DTXSID1020431	0	0	0.6674535752087988	0.3325464247911994
DTXSID1020510	0	0	0.5316658811940318	0.468334118805966
DTXSID1020439	0	1	0.5306906192268434	0.46930938077315537
DTXSID1020807	0	0	0.5955150723899226	0.4044849276100755
DTXSID1020930	0	0	0.5915983520310508	0.40840164796894735
DTXSID1021087	0	0	0.5967721719622472	0.40322782803775126
DTXSID1021871	1	1	0.2892588392045079	0.710741160795491
DTXSID1021798	0	0	0.5965410760644271	0.4034589239355711
DTXSID1022396	1	1	0.37387681188461447	0.6261231881153843
DTXSID1023998	1	0	0.4681414124483144	0.5318585875516846
DTXSID1024049	0	0	0.6514633289008593	0.3485366710991392
DTXSID1024255	0	0	0.5724191816367771	0.4275808183632219
DTXSID1025805	0	0	0.6267984290069577	0.37320157099304085
DTXSID1025857	0	0	0.6113779294960421	0.3886220705039562
DTXSID1026241	1	1	0.35488832486242256	0.6451116751375772
DTXSID1032355	0	0	0.6590561733133191	0.3409438266866794
DTXSID1032488	0	1	0.60533162626446	0.39466837373553837
DTXSID1032519	0	0	0.5800110502620218	0.41998894973797657
DTXSID1032690	0	0	0.5752377870701568	0.424762212929842
DTXSID1034634	0	0	0.6064194805659685	0.3935805194340304
DTXSID1034181	1	1	0.25534693661534563	0.7446530633846541
DTXSID1034260	1	0	0.4618865334344601	0.5381134665655388
DTXSID1034929	0	0	0.5814739860906156	0.4185260139093828
DTXSID1037565	1	0	0.4555843553048693	0.5444156446951299
DTXSID1038298	1	1	0.4924504425360611	0.507549557463937
DTXSID1040372	0	1	0.6751985607286496	0.32480143927134936
DTXSID1041978	0	0	0.5720899797758936	0.4279100202241057
DTXSID1042154	1	0	0.4825980489044797	0.5174019510955189
DTXSID1046970	1	1	0.39103370009374017	0.6089662999062584
DTXSID1047281	0	0	0.5127089682497472	0.4872910317502517
DTXSID1047289	0	0	0.6390977272203939	0.36090227277960496
DTXSID1047310	1	0	0.36132713336651906	0.6386728666334804
DTXSID1047318	1	0	0.4351137282153615	0.5648862717846378
DTXSID1047312	0	0	0.5893846853541459	0.4106153146458526
DTXSID1047366	0	0	0.5551687479430081	0.4448312520569908
DTXSID1047287	0	0	0.5867829656554436	0.41321703434455526
DTXSID1047316	0	0	0.5785534949264541	0.4214465050735448
DTXSID1047285	0	0	0.5993774729369631	0.40062252706303575
DTXSID1047368	0	0	0.6052289882875095	0.39477101171248896
DTXSID1047576	0	0	0.6792097476008877	0.32079025239911035
DTXSID1048170	1	0	0.4630717831816851	0.5369282168183134
DTXSID1048172	0	0	0.6552956212934553	0.3447043787065437
DTXSID1048174	0	0	0.6567019318097316	0.3432980681902669
DTXSID1048176	0	1	0.5456576697489344	0.45434233025106463
DTXSID1048203	0	0	0.6129024914310194	0.3870975085689792
DTXSID2020420	0	0	0.6194474387333497	0.3805525612666493
DTXSID2020713	0	0	0.6150699597501291	0.3849300402498693
DTXSID2020921	0	0	0.5509655740670875	0.4490344259329106
DTXSID2022048	1	0	0.4955380026686681	0.5044619973313302
DTXSID2021993	0	0	0.5804869833693346	0.4195130166306635
DTXSID2022678	0	0	0.5685744037252152	0.43142559627478305
DTXSID2024242	0	0	0.5974963890061986	0.40250361099380005
DTXSID2025892	0	1	0.543621406222695	0.4563785937773033
DTXSID2027414	0	0	0.5405518846068704	0.4594481153931279
DTXSID2027593	0	0	0.6307152982834064	0.3692847017165918
DTXSID2029874	0	0	0.5686949469113263	0.43130505308867223
DTXSID2032348	0	0	0.5697967872615488	0.4302032127384492
DTXSID2032390	0	0	0.60133820266247	0.39866179733752855
DTXSID2032500	0	0	0.6512735438370981	0.34872645616290054
DTXSID2032550	1	0	0.33471009357678294	0.6652899064232164
DTXSID2032552	0	0	0.6090714989768117	0.3909285010231864
DTXSID2032398	0	1	0.6869208180771178	0.3130791819228807
DTXSID2032639	0	0	0.5433451070982505	0.4566548929017487
DTXSID2032556	0	0	0.664539119716694	0.33546088028330523
DTXSID2032637	0	0	0.6560232672165143	0.34397673278348473
DTXSID2034625	1	0	0.4707297679163769	0.5292702320836222
DTXSID2034590	0	0	0.5741039532287568	0.4258960467712417
