compound	predicted	actual	p(0)	p(1)
DTXSID0020311	1	0	0.49374285898348014	0.5062571410165181
DTXSID0020440	1	0	0.4331674376730637	0.5668325623269354
DTXSID0020442	1	0	0.4331674376730637	0.5668325623269354
DTXSID0020446	1	0	0.4331674376730637	0.5668325623269354
DTXSID0020737	1	0	0.4449163331791622	0.5550836668208368
DTXSID0021125	1	0	0.08093605393001807	0.9190639460699827
DTXSID0021256	1	0	0.418044336864906	0.5819556631350945
DTXSID0021460	1	1	0.25241000417244697	0.7475899958275537
DTXSID0021965	1	0	0.44574303253376596	0.5542569674662329
DTXSID0022519	1	0	0.49374285898348014	0.5062571410165181
DTXSID0022777	1	0	0.4811420471615398	0.5188579528384596
DTXSID0023878	1	0	0.46350779467534964	0.5364922053246493
DTXSID0023907	0	0	0.5170507428589982	0.48294925714100106
DTXSID0023951	0	0	0.5474931638710517	0.45250683612894643
DTXSID0024002	1	0	0.3588881217288046	0.641111878271196
DTXSID0024216	1	0	0.49374285898348014	0.5062571410165181
DTXSID0025234	1	1	0.4302195877305568	0.5697804122694422
DTXSID0029559	0	0	0.7808915414650047	0.21910845853499514
DTXSID0032493	1	0	0.4701259672561123	0.5298740327438859
DTXSID0032601	0	0	0.5167392535864826	0.48326074641351535
DTXSID0032655	1	0	0.49374285898348014	0.5062571410165181
DTXSID0034223	1	0	0.4918789620931319	0.5081210379068664
DTXSID0034803	0	0	0.534808069531137	0.4651919304688614
DTXSID0035748	0	0	0.8656599048437	0.13434009515629797
DTXSID0034722	1	0	0.41662179500158636	0.5833782049984128
DTXSID0038881	1	0	0.44182706775838076	0.5581729322416187
DTXSID0038887	1	0	0.14830759831198062	0.8516924016880204
DTXSID0041646	1	0	0.4230424598613234	0.576957540138676
DTXSID0044575	0	0	0.8656599048437	0.13434009515629797
DTXSID0047290	1	0	0.470900973886679	0.5290990261133203
DTXSID0047248	1	0	0.4580749096836599	0.5419250903163395
DTXSID0047325	1	0	0.4189782008831653	0.5810217991168343
DTXSID0047375	1	0	0.4334500095539467	0.5665499904460524
DTXSID0047296	1	0	0.41827066191629736	0.5817293380837021
DTXSID0047294	1	0	0.4331674376730637	0.5668325623269354
DTXSID0047327	1	0	0.45203772350447163	0.5479622764955271
DTXSID0047371	1	0	0.4493974956635002	0.5506025043364987
DTXSID0047379	1	0	0.33106440760665673	0.6689355923933429
DTXSID0047377	1	0	0.42621106240724554	0.5737889375927537
DTXSID0047741	1	1	0.47191997741976743	0.5280800225802309
DTXSID0048185	1	0	0.40182630918856405	0.5981736908114359
DTXSID0048183	1	1	0.22577603396872947	0.7742239660312712
DTXSID0048507	0	0	0.5016234117919274	0.4983765882080719
DTXSID1020190	1	0	0.44486212885817833	0.5551378711418212
DTXSID1020431	1	0	0.49374285898348014	0.5062571410165181
DTXSID1020510	0	0	0.5382091450703909	0.46179085492960753
DTXSID1020439	1	1	0.37546400967297955	0.624535990327021
DTXSID1020807	1	0	0.47191997741976743	0.5280800225802309
DTXSID1020930	1	0	0.37695247151022826	0.6230475284897712
DTXSID1021087	1	0	0.4331674376730637	0.5668325623269354
DTXSID1021455	0	0	0.5373436420663911	0.4626563579336073
DTXSID1021871	1	1	0.08093605393001807	0.9190639460699827
DTXSID1021798	0	0	0.5669052855159505	0.43309471448404807
DTXSID1022396	1	1	0.2179241044046833	0.7820758955953174
DTXSID1023998	1	0	0.37648519299319155	0.623514807006809
DTXSID1024049	0	0	0.5574845104818634	0.44251548951813485
DTXSID1024255	1	0	0.3782211023121532	0.6217788976878467
DTXSID1025805	1	0	0.49374285898348014	0.5062571410165181
DTXSID1026035	1	0	0.47191997741976743	0.5280800225802309
DTXSID1025857	0	0	0.5420214982306658	0.4579785017693325
DTXSID1026241	1	1	0.38648084496588236	0.6135191550341169
DTXSID1032355	1	0	0.49374285898348014	0.5062571410165181
DTXSID1032488	0	1	0.7592700819705289	0.24072991802947133
DTXSID1032519	1	0	0.4918789620931319	0.5081210379068664
DTXSID1032690	1	0	0.42906966986299505	0.5709303301370044
DTXSID1034634	1	0	0.4769430854544246	0.5230569145455746
DTXSID1034181	1	1	0.09589913926326929	0.9041008607367318
DTXSID1034260	1	0	0.277793810450066	0.722206189549935
DTXSID1034929	1	0	0.44592867057664426	0.5540713294233551
DTXSID1037565	1	0	0.348574440179175	0.6514255598208251
DTXSID1038298	1	1	0.3864916480860172	0.6135083519139819
DTXSID1040372	1	1	0.49374285898348014	0.5062571410165181
DTXSID1041978	1	0	0.3846565283308037	0.6153434716691959
DTXSID1042154	1	0	0.47191997741976743	0.5280800225802309
DTXSID1046970	1	1	0.14830759831198062	0.8516924016880204
DTXSID1047281	1	0	0.4466753154121224	0.5533246845878769
DTXSID1047289	0	0	0.5297443251745948	0.470255674825404
DTXSID1047310	1	0	0.32470197158989716	0.6752980284101018
DTXSID1047318	1	0	0.32606423807310597	0.6739357619268939
DTXSID1047312	1	0	0.4873570510301408	0.5126429489698582
DTXSID1047366	1	0	0.3524020686042002	0.6475979313957994
DTXSID1047287	1	0	0.3542641706389863	0.6457358293610137
DTXSID1047316	1	0	0.49486710295731234	0.5051328970426859
