compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9999986678065101	1.33219348989794e-06
DTXSID0020440	0	0	0.9999758067701771	2.4193229822928348e-05
DTXSID0020442	0	0	0.9998227641229712	0.00017723587702875
DTXSID0020446	0	0	0.9999322836400504	6.771635994960166e-05
DTXSID0020737	0	0	0.9999880670080128	1.193299198718914e-05
DTXSID0021125	1	0	0.20900534200614096	0.790994657993859
DTXSID0021256	0	0	0.9993796008276015	0.0006203991723985353
DTXSID0021460	1	1	0.1303913318534422	0.8696086681465578
DTXSID0021965	0	0	0.9994740935602798	0.0005259064397202159
DTXSID0022519	0	0	0.999769996611202	0.0002300033887979369
DTXSID0022777	0	0	0.9890418660834148	0.010958133916585188
DTXSID0023878	0	0	0.9813486977704805	0.01865130222951952
DTXSID0023907	0	0	0.8148239626819697	0.1851760373180303
DTXSID0023951	0	0	0.9996342757223446	0.000365724277655353
DTXSID0024002	0	0	0.9239587237300517	0.07604127626994822
DTXSID0024216	0	0	0.9924639219260113	0.007536078073988678
DTXSID0025234	1	1	0.4579866567034836	0.5420133432965164
DTXSID0029559	0	0	0.9999999272218719	7.277812813305377e-08
DTXSID0032493	0	0	0.9270031124434236	0.07299688755657638
DTXSID0032601	0	0	0.9534726481202233	0.04652735187977673
DTXSID0032655	0	0	0.9925117464576011	0.00748825354239891
DTXSID0034223	0	0	0.8664666804182475	0.1335333195817525
DTXSID0034803	0	0	0.9999041831497204	9.581685027958133e-05
DTXSID0035748	0	0	0.9710302246467719	0.028969775353228082
DTXSID0034722	0	0	0.9996942790700513	0.00030572092994876604
DTXSID0038881	0	0	0.9971360246768899	0.002863975323110147
DTXSID0038887	1	0	0.398085916085095	0.601914083914905
DTXSID0041646	0	0	0.9970807198842321	0.002919280115767972
DTXSID0044575	0	0	0.9999968892843198	3.1107156801208337e-06
DTXSID0047290	0	0	0.7700275680257754	0.22997243197422457
DTXSID0047248	0	0	0.9988068120830879	0.001193187916912175
DTXSID0047325	0	0	0.9739976304240362	0.026002369575963795
DTXSID0047375	0	0	0.9714822923548678	0.02851770764513223
DTXSID0047296	0	0	0.9999746833824298	2.531661757019521e-05
DTXSID0047294	0	0	0.9930929839943858	0.00690701600561414
DTXSID0047327	0	0	0.9401015845911163	0.05989841540888375
DTXSID0047371	0	0	0.9977277237343732	0.002272276265626763
DTXSID0047379	0	0	0.8872925724236993	0.11270742757630076
DTXSID0047377	0	0	0.9253574555646458	0.07464254443535427
DTXSID0047741	0	1	0.9710680455017252	0.02893195449827474
DTXSID0048185	0	0	0.8049381825442752	0.19506181745572476
DTXSID0048183	0	1	0.7015194162828186	0.29848058371718145
DTXSID0048507	0	0	0.9994343896880257	0.0005656103119743631
DTXSID1020190	0	0	0.9647330560810266	0.03526694391897341
DTXSID1020431	0	0	0.9999810944987381	1.8905501261900297e-05
DTXSID1020510	0	0	0.9742565650036076	0.02574343499639243
DTXSID1020439	0	1	0.9984508284202663	0.0015491715797337198
DTXSID1020807	0	0	0.9999866420322915	1.3357967708550043e-05
DTXSID1020930	0	0	0.9993133427297811	0.0006866572702189333
DTXSID1021087	0	0	0.9327436108033205	0.06725638919667955
DTXSID1021455	0	0	0.8816405336317203	0.11835946636827963
DTXSID1021871	0	1	0.9998249699969716	0.00017503000302844908
DTXSID1021798	0	0	0.9999348578980379	6.51421019620547e-05
DTXSID1022396	1	1	0.13389588766968774	0.8661041123303123
DTXSID1023998	0	0	0.9730938307317392	0.026906169268260876
DTXSID1024049	0	0	0.9999986902192645	1.309780735500477e-06
DTXSID1024255	0	0	0.9999914651269154	8.5348730845736e-06
DTXSID1025805	0	0	0.9999870840270639	1.2915972936115097e-05
DTXSID1026035	0	0	0.9999999991583243	8.416757359090966e-10
DTXSID1025857	0	0	0.9686036235385646	0.031396376461435435
DTXSID1026241	1	1	0.425237283731008	0.574762716268992
DTXSID1032355	0	0	0.999146296159797	0.0008537038402029593
DTXSID1032488	0	1	0.9842572807966111	0.015742719203388877
DTXSID1032519	0	0	0.9999999673247844	3.2675215637250354e-08
DTXSID1032690	0	0	0.9990491629773913	0.0009508370226087014
