compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9863128341040148	0.013687165895985126
DTXSID0020440	0	0	0.9805706110139243	0.019429388986075713
DTXSID0020442	0	0	0.9920768166742124	0.0079231833257876
DTXSID0020446	0	0	0.9678839876433666	0.03211601235663343
DTXSID0020737	0	0	0.9855424842656908	0.014457515734309189
DTXSID0021125	0	0	0.6789395749475438	0.3210604250524563
DTXSID0021256	0	0	0.8640078051364444	0.13599219486355568
DTXSID0021460	0	1	0.9625330292990046	0.03746697070099539
DTXSID0021965	0	0	0.980814380473211	0.019185619526788975
DTXSID0022519	0	0	0.8117165395226098	0.18828346047739025
DTXSID0022777	0	0	0.7667883083973327	0.23321169160266733
DTXSID0023878	0	0	0.9481992622978258	0.05180073770217423
DTXSID0023907	0	0	0.9710191233825902	0.028980876617409782
DTXSID0023951	0	0	0.8566127890417271	0.14338721095827286
DTXSID0024002	1	0	0.27647743932255864	0.7235225606774414
DTXSID0024216	0	0	0.958769957377086	0.041230042622913944
DTXSID0025234	0	1	0.8339746164810928	0.1660253835189072
DTXSID0029559	0	0	0.9378292310504096	0.06217076894959037
DTXSID0032493	0	0	0.9831599079338528	0.016840092066147252
DTXSID0032601	0	0	0.9917606945294162	0.008239305470583783
DTXSID0032655	0	0	0.928124400826368	0.07187559917363194
DTXSID0034223	0	0	0.8522482784295332	0.14775172157046676
DTXSID0034803	0	0	0.782953808246243	0.21704619175375697
DTXSID0035748	0	0	0.9851132502748086	0.014886749725191446
DTXSID0034722	0	0	0.9627111615678545	0.03728883843214543
DTXSID0038881	0	0	0.9083258097706036	0.09167419022939638
DTXSID0038887	0	0	0.6074389721015618	0.39256102789843816
DTXSID0041646	0	0	0.7682511518380135	0.23174884816198651
DTXSID0044575	0	0	0.9483934535918225	0.051606546408177495
DTXSID0047290	0	0	0.9137084333589602	0.08629156664103974
DTXSID0047248	0	0	0.893997362376641	0.10600263762335906
DTXSID0047325	0	0	0.6846647565239108	0.31533524347608916
DTXSID0047375	0	0	0.9812580051463686	0.01874199485363133
DTXSID0047296	0	0	0.9506447628226946	0.04935523717730533
DTXSID0047294	0	0	0.8731336177105302	0.12686638228946984
DTXSID0047327	1	0	0.4865721400178087	0.5134278599821913
DTXSID0047371	0	0	0.901642589395849	0.098357410604151
DTXSID0047379	0	0	0.989689200801491	0.010310799198508922
DTXSID0047377	0	0	0.9114544888401278	0.08854551115987222
DTXSID0047741	0	1	0.9712963286667031	0.028703671333296907
DTXSID0048185	0	0	0.5455981340332907	0.45440186596670934
DTXSID0048183	0	1	0.5789594644412104	0.4210405355587896
DTXSID0048507	0	0	0.9591134282197189	0.04088657178028113
DTXSID1020190	0	0	0.9460653990807162	0.053934600919283815
DTXSID1020431	0	0	0.993059859894105	0.006940140105895092
DTXSID1020510	0	0	0.7741588113596036	0.22584118864039632
DTXSID1020439	0	1	0.9388575065389315	0.06114249346106843
DTXSID1020807	0	0	0.9857971350095306	0.014202864990469417
DTXSID1020930	0	0	0.9403610086809837	0.0596389913190163
DTXSID1021087	0	0	0.9511983307101284	0.04880166928987165
DTXSID1021455	0	0	0.8174308995697117	0.18256910043028826
DTXSID1021871	0	1	0.8930419265278575	0.1069580734721425
DTXSID1021798	0	0	0.975548802567625	0.024451197432375015
