compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8699812842183069	0.1300187157816932
DTXSID0020440	0	0	0.6847029195657331	0.31529708043426674
DTXSID0020442	0	0	0.7580257457148676	0.24197425428513225
DTXSID0020446	0	0	0.8481074203607462	0.15189257963925396
DTXSID0020737	0	0	0.9850319232991128	0.014968076700887057
DTXSID0021125	1	0	0.22397500105584836	0.7760249989441513
DTXSID0021256	1	0	0.4121757320974565	0.5878242679025435
DTXSID0021460	1	1	0.33262302753770034	0.6673769724622994
DTXSID0021965	0	0	0.9257871895126545	0.07421281048734558
DTXSID0022519	0	0	0.7510605390358397	0.2489394609641603
DTXSID0022777	1	0	0.48194857674918673	0.5180514232508132
DTXSID0023878	1	0	0.3850183525307369	0.6149816474692631
DTXSID0023907	1	0	0.29407234726267567	0.7059276527373244
DTXSID0023951	0	0	0.7098429978938082	0.2901570021061919
DTXSID0024002	1	0	0.3380051277809653	0.6619948722190349
DTXSID0024216	0	0	0.9157776518017332	0.08422234819826667
DTXSID0029559	0	0	0.9268241019463869	0.07317589805361294
DTXSID0032493	0	0	0.6505778368275793	0.3494221631724206
DTXSID0032601	0	0	0.7243225371307546	0.27567746286924555
DTXSID0032655	0	0	0.6349827122753547	0.36501728772464515
DTXSID0034223	0	0	0.6971030736798862	0.3028969263201138
DTXSID0034803	0	0	0.6533832260289806	0.34661677397101925
DTXSID0035748	0	0	0.8503984286047478	0.14960157139525226
DTXSID0034722	0	0	0.6386296631010421	0.36137033689895814
DTXSID0038887	1	0	0.2635591042544175	0.7364408957455825
DTXSID0044575	0	0	0.8947577914333494	0.10524220856665048
DTXSID0047290	0	0	0.5327564165783679	0.4672435834216321
DTXSID0047248	0	0	0.6248807656196057	0.3751192343803943
DTXSID0047325	0	0	0.5834645723679026	0.41653542763209733
DTXSID0047375	0	0	0.5844762912364518	0.41552370876354816
DTXSID0047296	0	0	0.7050021068882341	0.29499789311176605
DTXSID0047294	0	0	0.5806595789608765	0.41934042103912367
DTXSID0047327	0	0	0.5350177394657236	0.4649822605342764
DTXSID0047371	0	0	0.615906166417509	0.3840938335824909
DTXSID0047379	0	0	0.6492499113244062	0.3507500886755937
DTXSID0047377	0	0	0.6328292271203807	0.36717077287961913
DTXSID0047741	0	1	0.5159698904795662	0.4840301095204338
DTXSID0048185	1	0	0.3461482304933712	0.653851769506629
DTXSID0048183	1	1	0.24168631155705803	0.7583136884429419
DTXSID0048507	0	0	0.6916712916154926	0.30832870838450754
DTXSID1020431	0	0	0.9577279403693844	0.04227205963061554
DTXSID1020510	1	0	0.26927569638515986	0.7307243036148402
DTXSID1020439	0	1	0.7001484454309561	0.29985155456904394
DTXSID1020807	0	0	0.903880320233628	0.09611967976637203
DTXSID1020930	0	0	0.8850448954654406	0.11495510453455926
DTXSID1021087	0	0	0.7049406601723558	0.2950593398276441
DTXSID1021871	0	1	0.7433028651181931	0.2566971348818072
DTXSID1021798	0	0	0.9725060709995733	0.027493929000426597
DTXSID1022396	1	1	0.2176417883084056	0.7823582116915943
DTXSID1023998	1	0	0.4867123419565174	0.5132876580434825
DTXSID1024049	0	0	0.6818634011432736	0.3181365988567264
DTXSID1024255	1	0	0.49651867477064526	0.5034813252293548
DTXSID1025805	0	0	0.8061074439376292	0.1938925560623708
DTXSID1026241	1	1	0.18004224005064992	0.8199577599493496
DTXSID1032355	0	0	0.7764492409122076	0.22355075908779234
DTXSID1032488	0	1	0.6959313005353422	0.3040686994646579
DTXSID1032519	0	0	0.7982639295324643	0.2017360704675358
DTXSID1032690	0	0	0.6276357539618355	0.3723642460381644
DTXSID1034634	0	0	0.7216100348115938	0.278389965188406
DTXSID1034181	1	1	0.382397420067142	0.6176025799328582
DTXSID1034929	1	0	0.4585347524543154	0.5414652475456847
DTXSID1037565	1	0	0.4728455191214986	0.5271544808785013
DTXSID1038298	1	1	0.2712126304774761	0.7287873695225237
DTXSID1040372	0	1	0.6835069771080002	0.3164930228919997
DTXSID1041978	0	0	0.6004917042287871	0.3995082957712129
DTXSID1042154	1	0	0.4143737506394977	0.5856262493605022
DTXSID1046970	1	1	0.4006942625379268	0.5993057374620734
DTXSID1047281	0	0	0.6077435995284713	0.39225640047152843
DTXSID1047289	0	0	0.597402637234333	0.40259736276566715
DTXSID1047310	1	0	0.494560919188131	0.505439080811869
DTXSID1047318	0	0	0.6866439745512217	0.3133560254487783
DTXSID1047312	0	0	0.6509105609537564	0.3490894390462435
DTXSID1047366	0	0	0.5888644292931057	0.41113557070689416
DTXSID1047287	0	0	0.6680014134004567	0.3319985865995434
DTXSID1047316	0	0	0.5551414180606308	0.44485858193936906
DTXSID1047285	0	0	0.6896570974344747	0.31034290256552544
DTXSID1047368	0	0	0.5995696713656185	0.4004303286343815
DTXSID1047576	0	0	0.8886725262342797	0.11132747376572022
DTXSID1048170	0	0	0.5190998839469143	0.48090011605308564
DTXSID1048172	0	0	0.6316367722837549	0.3683632277162451
DTXSID1048174	0	0	0.6058520624613071	0.3941479375386927
DTXSID1048176	0	1	0.5976508796008936	0.4023491203991063
DTXSID1048203	0	0	0.868382309787854	0.13161769021214612
DTXSID2020420	0	0	0.7177596942548476	0.2822403057451522
DTXSID2020713	0	0	0.7799631603963054	0.22003683960369483
DTXSID2020921	0	0	0.7731934015951296	0.2268065984048705
DTXSID2022048	1	0	0.31368915938949476	0.686310840610505
DTXSID2021993	1	0	0.4787884225821887	0.5212115774178113
DTXSID2022678	0	0	0.5611156251861009	0.4388843748138991
DTXSID2024242	0	0	0.6562748354550199	0.34372516454498014
