compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9465812749814251	0.053418725018574684
DTXSID0020440	0	0	0.789359524267628	0.21064047573237182
DTXSID0020442	0	0	0.808679775498399	0.19132022450160086
DTXSID0020446	0	0	0.9269436276031894	0.07305637239681056
DTXSID0020737	0	0	0.9526034375323047	0.047396562467695025
DTXSID0021125	1	0	0.074071364269967	0.9259286357300328
DTXSID0021256	0	0	0.6497059925618799	0.3502940074381199
DTXSID0021460	1	1	0.27659906135500567	0.7234009386449944
DTXSID0021965	0	0	0.8687241876244809	0.13127581237551864
DTXSID0022519	0	0	0.9205938764105551	0.07940612358944474
DTXSID0022777	0	0	0.6522146946546312	0.3477853053453684
DTXSID0023878	0	0	0.7039407054882955	0.29605929451170443
DTXSID0023907	0	0	0.6441201607824579	0.3558798392175417
DTXSID0023951	0	0	0.8328609009635917	0.16713909903640836
DTXSID0024002	1	0	0.45635994344067454	0.5436400565593261
DTXSID0024216	0	0	0.7856600474761295	0.21433995252387036
DTXSID0025234	1	1	0.4746142914041089	0.5253857085958912
DTXSID0029559	0	0	0.9834876642845953	0.01651233571540479
DTXSID0032493	0	0	0.5494715254521974	0.45052847454780287
DTXSID0032601	0	0	0.617913220443532	0.3820867795564682
DTXSID0032655	0	0	0.6785511024060947	0.32144889759390566
DTXSID0034223	0	0	0.523003362973283	0.47699663702671746
DTXSID0034803	0	0	0.7791964395603849	0.2208035604396155
DTXSID0035748	0	0	0.8612012389636188	0.13879876103638128
DTXSID0034722	0	0	0.790239185651656	0.20976081434834418
DTXSID0038881	0	0	0.6197419604095307	0.38025803959046917
DTXSID0038887	1	0	0.16174400744794123	0.8382559925520596
DTXSID0041646	0	0	0.7888125655303131	0.21118743446968674
DTXSID0044575	0	0	0.901799775663355	0.09820022433664453
DTXSID0047290	0	0	0.5487306956596306	0.4512693043403694
DTXSID0047248	0	0	0.7277043795580226	0.2722956204419777
DTXSID0047325	1	0	0.3867732996914153	0.6132267003085848
DTXSID0047375	0	0	0.5802675805784325	0.4197324194215674
