compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9999999982090848	1.7909151406606606e-09
DTXSID0020440	0	0	0.9998268137364456	0.0001731862635543988
DTXSID0020442	0	0	0.9999923885823317	7.6114176682608605e-06
DTXSID0020446	0	0	0.9999999975301264	2.4698736248856338e-09
DTXSID0020737	0	0	0.9999915501110646	8.449888935494867e-06
DTXSID0021125	0	0	0.968223475012044	0.031776524987955974
DTXSID0021256	0	0	0.9999999991485757	8.514242800268365e-10
DTXSID0021460	0	1	0.9981411962007937	0.0018588037992063368
DTXSID0021965	0	0	0.9999999987799697	1.2200303000104875e-09
DTXSID0022519	0	0	0.9999995783465421	4.216534579037588e-07
DTXSID0022777	0	0	0.9928797547582849	0.007120245241715075
DTXSID0023878	0	0	0.9358307030120974	0.06416929698790266
DTXSID0023907	0	0	0.9996466412773067	0.0003533587226932781
DTXSID0023951	0	0	0.9999997743072025	2.2569279748172327e-07
DTXSID0024002	0	0	0.8397653447808568	0.1602346552191431
DTXSID0024216	0	0	0.9999990720247658	9.27975234229245e-07
DTXSID0025234	0	1	0.9999358536301172	6.414636988287351e-05
DTXSID0029559	0	0	0.9999999999946889	5.311075408988379e-12
DTXSID0032493	0	0	0.9999983084346955	1.6915653044750683e-06
DTXSID0032601	0	0	0.99999999085719	9.14280995965038e-09
DTXSID0032655	0	0	0.9999999476285427	5.237145728353336e-08
DTXSID0034223	0	0	0.9997304069941008	0.00026959300589925357
DTXSID0034803	0	0	0.9999986298091846	1.3701908154163216e-06
DTXSID0035748	0	0	0.9999998840972923	1.1590270768344177e-07
DTXSID0034722	0	0	0.9999997836978496	2.163021503924834e-07
DTXSID0038881	0	0	0.9936402356644463	0.0063597643355537406
DTXSID0038887	0	0	0.9078725080872986	0.09212749191270145
DTXSID0041646	0	0	0.99998701224231	1.2987757689976346e-05
DTXSID0044575	0	0	0.9999999869141486	1.3085851454944778e-08
DTXSID0047290	0	0	0.9999880320999661	1.1967900033937694e-05
DTXSID0047248	0	0	0.9999967058642429	3.2941357571014885e-06
DTXSID0047325	0	0	0.9999960332653616	3.966734638474281e-06
DTXSID0047375	0	0	0.9999997618995831	2.3810041698011288e-07
DTXSID0047296	0	0	0.9999999720251654	2.7974834583846272e-08
DTXSID0047294	0	0	0.9975776819092593	0.0024223180907406608
