compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9302304730179624	0.06976952698203755
DTXSID0020440	1	0	0.7132983354471892	0.2867016645528108
DTXSID0020442	1	0	0.7132983354471892	0.2867016645528108
DTXSID0020446	1	0	0.7132983354471892	0.2867016645528108
DTXSID0020737	0	0	0.9422129568382585	0.05778704316174156
DTXSID0021125	1	0	0.5748076618559711	0.42519233814402896
DTXSID0021256	0	0	0.9336758076888251	0.06632419231117505
DTXSID0021460	0	1	0.9346140999750043	0.06538590002499556
DTXSID0021965	0	0	0.9144950597965148	0.08550494020348513
DTXSID0022519	0	0	0.9302304730179624	0.06976952698203755
DTXSID0022777	0	0	0.9314535842454255	0.06854641575457479
DTXSID0023878	0	0	0.9122752044128906	0.08772479558710941
DTXSID0023907	0	0	0.9445927721584468	0.05540722784155319
DTXSID0023951	0	0	0.9466302543675835	0.05336974563241657
DTXSID0024002	0	0	0.8949399484716551	0.10506005152834479
DTXSID0024216	0	0	0.9302304730179624	0.06976952698203755
DTXSID0025234	1	1	0.6427591903682291	0.3572408096317708
DTXSID0029559	0	0	0.9479685062541845	0.05203149374581548
DTXSID0032493	1	0	0.5748326308270689	0.42516736917293113
DTXSID0032601	0	0	0.9557738524368835	0.04422614756311649
DTXSID0032655	0	0	0.9515071845827485	0.04849281541725144
DTXSID0034223	0	0	0.9418596470110037	0.05814035298899641
DTXSID0034803	0	0	0.9485633390222781	0.05143666097772199
DTXSID0035748	0	0	0.9526290659961244	0.04737093400387551
DTXSID0034722	1	0	0.8221292771960392	0.17787072280396074
DTXSID0038881	0	0	0.9325639816882099	0.06743601831179
DTXSID0038887	1	0	0.573956254456497	0.426043745543503
DTXSID0041646	1	0	0.611764764313909	0.38823523568609086
DTXSID0044575	0	0	0.9526290659961244	0.04737093400387551
DTXSID0047290	0	0	0.9361485703859709	0.06385142961402919
DTXSID0047248	1	0	0.531288230603797	0.468711769396203
DTXSID0047325	0	0	0.9283023120986924	0.07169768790130751
DTXSID0047375	0	0	0.9253415793616521	0.07465842063834802
DTXSID0047296	0	0	0.9186111095103953	0.08138889048960467
DTXSID0047294	0	0	0.9502221354222263	0.049777864577773716
DTXSID0047327	0	0	0.9404166296049111	0.059583370395088806
