compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9924664497375488	0.007533537223935127
DTXSID0020440	0	0	0.8718659281730652	0.1281341016292572
DTXSID0020442	0	0	0.9224278926849365	0.07757212966680527
DTXSID0020446	0	0	0.9889343976974487	0.011065633967518806
DTXSID0020737	0	0	0.9867572784423828	0.013242721557617188
DTXSID0021125	0	0	0.7958771586418152	0.2041229009628296
DTXSID0021256	0	0	0.9262315034866333	0.0737685039639473
DTXSID0021460	0	1	0.806029200553894	0.19397082924842834
DTXSID0021965	0	0	0.9942342042922974	0.005765813402831554
DTXSID0022519	0	0	0.9700855016708374	0.029914490878582
DTXSID0022777	0	0	0.8892297744750977	0.11077024787664413
DTXSID0023878	0	0	0.696632981300354	0.303367018699646
DTXSID0023907	0	0	0.8760564923286438	0.1239435002207756
DTXSID0023951	0	0	0.9424992203712463	0.057500794529914856
DTXSID0024002	0	0	0.7556231617927551	0.24437683820724487
DTXSID0024216	0	0	0.9924224615097046	0.007577572949230671
DTXSID0025234	0	1	0.949072003364563	0.05092804133892059
DTXSID0029559	0	0	0.9989646077156067	0.001035387278534472
DTXSID0032493	0	0	0.9896776080131531	0.010322421789169312
DTXSID0032601	0	0	0.9852021932601929	0.014797830022871494
DTXSID0032655	0	0	0.9765573143959045	0.023442702367901802
DTXSID0034223	0	0	0.9830433130264282	0.016956672072410583
DTXSID0034803	0	0	0.9487165212631226	0.05128352344036102
DTXSID0035748	0	0	0.9848006367683411	0.015199392102658749
DTXSID0034722	0	0	0.9657891392707825	0.03421088680624962
DTXSID0038881	0	0	0.6868780255317688	0.3131219744682312
DTXSID0038887	0	0	0.8638062477111816	0.13619375228881836
DTXSID0041646	0	0	0.9717017412185669	0.02829827181994915
DTXSID0044575	0	0	0.9975756406784058	0.0024243416264653206
DTXSID0047290	0	0	0.8449612259864807	0.15503880381584167
DTXSID0047248	0	0	0.9762789011001587	0.02372104302048683
DTXSID0047325	0	0	0.9694891571998596	0.03051086515188217
DTXSID0047375	0	0	0.8810261487960815	0.11897391080856323
DTXSID0047296	0	0	0.9759745597839355	0.024025429040193558
DTXSID0047294	0	0	0.961441159248352	0.03855886682868004
DTXSID0047327	0	0	0.9110381603240967	0.08896185457706451
DTXSID0047371	0	0	0.944564938545227	0.055435046553611755
DTXSID0047379	0	0	0.9315543174743652	0.06844573467969894
DTXSID0047377	0	0	0.9234277009963989	0.07657226920127869
DTXSID0047741	0	1	0.9008837938308716	0.09911617636680603
DTXSID0048185	0	0	0.8006252646446228	0.19937476515769958
DTXSID0048183	0	1	0.8125940561294556	0.18740594387054443
DTXSID0048507	0	0	0.9626051783561707	0.037394821643829346
DTXSID1020190	0	0	0.9331756830215454	0.06682434678077698
DTXSID1020431	0	0	0.9959094524383545	0.004090562928467989
DTXSID1020510	0	0	0.7198485136032104	0.28015148639678955
DTXSID1020439	0	1	0.9064606428146362	0.09353934228420258
DTXSID1020807	0	0	0.986426591873169	0.013573414646089077
DTXSID1020930	0	0	0.9768462777137756	0.023153744637966156
DTXSID1021087	0	0	0.9705680012702942	0.02943202294409275
DTXSID1021455	0	0	0.9598289728164673	0.040171049535274506
DTXSID1021871	0	1	0.804901123046875	0.1950989067554474
DTXSID1021798	0	0	0.9553297162055969	0.04467030242085457
DTXSID1022396	0	1	0.637519121170044	0.36248087882995605
DTXSID1023998	0	0	0.7499787211418152	0.2500212788581848
DTXSID1024049	0	0	0.9581327438354492	0.04186723753809929
DTXSID1024255	0	0	0.9603315591812134	0.039668433368206024
DTXSID1025805	0	0	0.9861204624176025	0.013879538513720036
DTXSID1026035	0	0	0.985749363899231	0.014250647276639938
DTXSID1025857	0	0	0.9364407658576965	0.06355921924114227
DTXSID1026241	1	1	0.3888464868068695	0.6111534833908081
DTXSID1032355	0	0	0.9860943555831909	0.01390565000474453
DTXSID1032488	0	1	0.9124706983566284	0.08752928674221039
DTXSID1032519	0	0	0.9546438455581665	0.045356135815382004
DTXSID1032690	0	0	0.9509739875793457	0.04902607202529907
DTXSID1034634	0	0	0.9803792834281921	0.01962074264883995
DTXSID1034181	0	1	0.8523129820823669	0.14768703281879425
DTXSID1034260	0	0	0.9215683937072754	0.07843158394098282
DTXSID1034929	0	0	0.9690696597099304	0.030930351465940475
DTXSID1037565	0	0	0.9568792581558228	0.04312078654766083
DTXSID1038298	1	1	0.35182714462280273	0.6481728553771973
DTXSID1040372	0	1	0.9632757306098938	0.03672429546713829
DTXSID1041978	0	0	0.9694327116012573	0.03056730329990387
DTXSID1042154	0	0	0.794490396976471	0.20550960302352905
DTXSID1046970	0	1	0.9683322310447693	0.031667761504650116
DTXSID1047281	0	0	0.9770293831825256	0.022970613092184067
DTXSID1047289	0	0	0.9200205206871033	0.07997948676347733
DTXSID1047310	0	0	0.9646180868148804	0.035381920635700226
DTXSID1047318	0	0	0.960491955280304	0.039508067071437836
DTXSID1047312	0	0	0.9637571573257446	0.036242835223674774
DTXSID1047366	0	0	0.9638400077819824	0.03615998476743698
DTXSID1047287	0	0	0.9547982811927795	0.04520171135663986
DTXSID1047316	0	0	0.9210637807846069	0.07893627136945724
DTXSID1047285	0	0	0.8773612976074219	0.12263873219490051
DTXSID1047368	0	0	0.9400702714920044	0.05992970988154411
DTXSID1047576	0	0	0.9928882718086243	0.007111717015504837
DTXSID1048170	0	0	0.9213046431541443	0.0786953866481781
DTXSID1048172	0	0	0.9876607656478882	0.0123392753303051
DTXSID1048174	0	0	0.9683552384376526	0.031644776463508606
DTXSID1048176	0	1	0.9448620676994324	0.055137962102890015
DTXSID1048178	0	0	0.9190862774848938	0.08091374486684799
DTXSID1048203	0	0	0.9691050052642822	0.030894989147782326
DTXSID2020189	0	0	0.7309366464614868	0.26906338334083557
DTXSID2020420	0	0	0.9425922632217407	0.05740777775645256
DTXSID2020713	0	0	0.9652637243270874	0.03473630174994469
DTXSID2020921	0	0	0.7557536363601685	0.24424637854099274
DTXSID2021234	0	0	0.6272941827774048	0.3727058172225952
DTXSID2022048	0	0	0.8635509014129639	0.13644906878471375
DTXSID2021993	0	0	0.9179970622062683	0.08200298249721527
DTXSID2022678	0	0	0.8787961602210999	0.12120385468006134
DTXSID2024242	0	0	0.9890832901000977	0.010916735976934433
DTXSID2025892	0	1	0.7428874373435974	0.2571125626564026
DTXSID2027414	0	0	0.9067715406417847	0.09322849661111832
DTXSID2027593	0	0	0.9928659796714783	0.007134003099054098
DTXSID2029874	0	0	0.6785839796066284	0.3214160203933716
DTXSID2032348	0	0	0.828863263130188	0.17113667726516724
DTXSID2032390	0	0	0.9573454856872559	0.04265451058745384
DTXSID2032500	0	0	0.9521418809890747	0.047858089208602905
DTXSID2032550	0	0	0.9543417692184448	0.04565827548503876
DTXSID2032552	0	0	0.9658275246620178	0.03417246416211128
DTXSID2032398	0	1	0.9528957605361938	0.04710425063967705
DTXSID2032639	0	0	0.8336727023124695	0.16632729768753052
DTXSID2032556	0	0	0.9579237699508667	0.04207625240087509
DTXSID2032637	0	0	0.9788001775741577	0.021199796348810196
DTXSID2034625	0	0	0.9627379179000854	0.03726206347346306
DTXSID2034590	0	0	0.9856172204017639	0.014382770285010338
DTXSID2034700	0	0	0.9472226500511169	0.05277734249830246
DTXSID2036112	0	0	0.9957343339920044	0.0042656660079956055
