compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8758083738109699	0.12419162618903026
DTXSID0020440	0	0	0.7781273931459538	0.22187260685404625
DTXSID0020442	0	0	0.8635521232538632	0.13644787674613693
DTXSID0020446	0	0	0.8051754821718923	0.1948245178281078
DTXSID0020737	0	0	0.8764657582410363	0.12353424175896359
DTXSID0021125	1	0	0.22415004397943272	0.7758499560205675
DTXSID0021256	0	0	0.5675755206011235	0.4324244793988767
DTXSID0021460	1	1	0.366833513536028	0.6331664864639717
DTXSID0021965	0	0	0.7991341176583358	0.20086588234166444
DTXSID0022519	0	0	0.7964339772633514	0.2035660227366487
DTXSID0022777	0	0	0.6554167776271898	0.3445832223728102
DTXSID0023878	0	0	0.6293887557402938	0.370611244259706
DTXSID0023907	0	0	0.7346798664266112	0.26532013357338874
DTXSID0023951	0	0	0.7457330570048651	0.2542669429951351
DTXSID0024002	1	0	0.49156019105427623	0.5084398089457238
DTXSID0024216	0	0	0.8810946452252492	0.1189053547747509
DTXSID0025234	0	1	0.852142695227017	0.14785730477298306
DTXSID0029559	0	0	0.9632713382274071	0.03672866177259285
DTXSID0032493	0	0	0.7056825033421777	0.29431749665782253
DTXSID0032601	0	0	0.781941215930145	0.21805878406985513
DTXSID0032655	0	0	0.7366172694251004	0.2633827305748997
DTXSID0034223	0	0	0.8239167334666834	0.1760832665333164
DTXSID0034803	0	0	0.7557050204347603	0.24429497956523982
DTXSID0035748	0	0	0.9548395386889506	0.045160461311049484
DTXSID0034722	0	0	0.569410672124566	0.43058932787543397
DTXSID0038881	0	0	0.67352537234651	0.32647462765348984
DTXSID0038887	1	0	0.25478896782576305	0.7452110321742369
DTXSID0041646	0	0	0.8189899241738009	0.18101007582619896
DTXSID0044575	0	0	0.8853747454434797	0.11462525455652055
DTXSID0047290	0	0	0.5927718323452685	0.40722816765473147
DTXSID0047248	0	0	0.6404388029488962	0.35956119705110384
DTXSID0047325	0	0	0.6964664063659288	0.30353359363407134
DTXSID0047375	0	0	0.7735116784269755	0.22648832157302454
DTXSID0047296	0	0	0.8029484389733702	0.19705156102663005
DTXSID0047294	0	0	0.6266203803685995	0.37337961963140054
DTXSID0047327	0	0	0.6272118722051881	0.372788127794812
DTXSID0047371	0	0	0.6824255262848627	0.31757447371513736
DTXSID0047379	0	0	0.6841796871489764	0.31582031285102374
DTXSID0047377	0	0	0.6843031687742698	0.3156968312257304
DTXSID0047741	0	1	0.8289201195327258	0.17107988046727432
DTXSID0048185	0	0	0.6648835188246239	0.33511648117537596
