compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9438050435905425	0.0561949564094578
DTXSID0020440	0	0	0.7268749562633158	0.2731250437366841
DTXSID0020442	0	0	0.7700594726705173	0.22994052732948314
DTXSID0020446	0	0	0.9260990191880315	0.0739009808119688
DTXSID0020737	0	0	0.9771624522090273	0.02283754779097271
DTXSID0021125	1	0	0.0713598947480111	0.9286401052519879
DTXSID0021256	0	0	0.6473162249986814	0.35268377500131926
DTXSID0021460	1	1	0.2932308140293892	0.7067691859706109
DTXSID0021965	0	0	0.8613974288360405	0.13860257116395922
DTXSID0022519	0	0	0.9102976834318154	0.08970231656818446
DTXSID0022777	0	0	0.5801277302618456	0.41987226973815434
DTXSID0023878	0	0	0.7110069500686568	0.2889930499313431
DTXSID0023907	0	0	0.6514219697706319	0.34857803022936834
DTXSID0023951	0	0	0.8294773541863787	0.17052264581362142
DTXSID0024002	1	0	0.43145363389248637	0.5685463661075139
DTXSID0024216	0	0	0.8226600211130091	0.17733997888699107
DTXSID0025234	1	1	0.4583761295629188	0.5416238704370817
DTXSID0029559	0	0	0.9884588054360612	0.011541194563938862
DTXSID0032493	0	0	0.5290440065460147	0.4709559934539853
DTXSID0032601	0	0	0.5674168012354311	0.4325831987645692
DTXSID0032655	0	0	0.6365972010501035	0.3634027989498969
DTXSID0034223	0	0	0.5073388097995869	0.492661190200413
DTXSID0034803	0	0	0.7216905535794185	0.27830944642058175
DTXSID0035748	0	0	0.8648193564473204	0.1351806435526796
DTXSID0034722	0	0	0.727906013326673	0.27209398667332685
DTXSID0038881	0	0	0.6313397312760192	0.3686602687239809
DTXSID0038887	1	0	0.17981053686456913	0.8201894631354305
DTXSID0041646	0	0	0.7771211257284961	0.22287887427150366
DTXSID0044575	0	0	0.8937301005355162	0.10626989946448426
DTXSID0047290	0	0	0.5109502333444478	0.4890497666555523
DTXSID0047248	0	0	0.7455758527789449	0.2544241472210551
DTXSID0047325	1	0	0.3989047080037969	0.601095291996203
DTXSID0047375	0	0	0.5372216088736602	0.46277839112633956
DTXSID0047296	0	0	0.8595044380051551	0.14049556199484484
DTXSID0047294	0	0	0.5752286288832515	0.4247713711167481
DTXSID0047327	1	0	0.381752876823028	0.6182471231769723
DTXSID0047371	1	0	0.460508386005963	0.5394916139940372
DTXSID0047379	1	0	0.4119771441007934	0.5880228558992068
DTXSID0047377	1	0	0.4232145202134779	0.5767854797865226
DTXSID0047741	0	1	0.6886608289028087	0.31133917109719134
DTXSID0048185	1	0	0.2513481716764911	0.7486518283235097
DTXSID0048183	1	1	0.1917402196696808	0.8082597803303192
DTXSID0048507	0	0	0.7432344816611482	0.2567655183388519
DTXSID1020190	0	0	0.5483331651478177	0.45166683485218223
DTXSID1020431	0	0	0.8754757046990094	0.12452429530099086
DTXSID1020510	0	0	0.6356744155084448	0.36432558449155533
DTXSID1020439	0	1	0.6875101531082115	0.3124898468917883
DTXSID1020807	0	0	0.8946569234718816	0.10534307652811803
DTXSID1020930	0	0	0.9497062098657842	0.05029379013421582
DTXSID1021087	1	0	0.396101913279334	0.6038980867206657
DTXSID1021455	0	0	0.5302788630837203	0.4697211369162797
DTXSID1021871	0	1	0.7493289322471932	0.2506710677528066
DTXSID1021798	0	0	0.9323776660222725	0.0676223339777276
DTXSID1022396	1	1	0.11813756408214376	0.881862435917855
DTXSID1023998	1	0	0.4065638602091348	0.5934361397908654
DTXSID1024049	0	0	0.8795979351015116	0.12040206489848874
DTXSID1024255	0	0	0.6766717507630783	0.3233282492369222
DTXSID1025805	0	0	0.9588013622733831	0.041198637726616874
DTXSID1026035	0	0	0.9916209246636947	0.008379075336305306
DTXSID1025857	0	0	0.6506924298242707	0.3493075701757299
DTXSID1026241	1	1	0.21680375855243147	0.7831962414475682
DTXSID1032355	0	0	0.9189021637200671	0.081097836279933
DTXSID1032488	0	1	0.6556136369549257	0.3443863630450745
DTXSID1032519	0	0	0.9752510522871944	0.024748947712805735
DTXSID1032690	0	0	0.6755130008185044	0.32448699918149554
DTXSID1034634	0	0	0.6683033547510523	0.33169664524894815
DTXSID1034181	1	1	0.19424314865788844	0.805756851342112
DTXSID1034260	0	0	0.5244141019776996	0.4755858980223003
DTXSID1034929	1	0	0.3722215147457234	0.627778485254277
DTXSID1037565	1	0	0.39555834997000944	0.6044416500299906
DTXSID1038298	0	1	0.584637900661643	0.41536209933835705
DTXSID1040372	0	1	0.6303874160999197	0.36961258390008034
DTXSID1041978	0	0	0.6457283679423674	0.35427163205763296
DTXSID1042154	0	0	0.6702342759218749	0.3297657240781254
DTXSID1046970	1	1	0.3293897288490532	0.6706102711509467
DTXSID1047281	0	0	0.5034412720088649	0.49655872799113515
DTXSID1047289	0	0	0.5480477043774699	0.45195229562253036
DTXSID1047310	1	0	0.3716026880800916	0.6283973119199086
DTXSID1047318	0	0	0.686479773624264	0.31352022637573645
DTXSID1047312	0	0	0.7392112504995255	0.2607887495004746
DTXSID1047366	0	0	0.5183366620970602	0.48166333790293997
DTXSID1047287	0	0	0.8556544291988327	0.14434557080116703
DTXSID1047316	1	0	0.4627311563838244	0.5372688436161756
DTXSID1047285	0	0	0.6975813187742271	0.3024186812257728
