compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9971528776306992	0.002847122369300828
DTXSID0020440	0	0	0.977929813676433	0.02207018632356701
DTXSID0020442	0	0	0.9752848652717075	0.024715134728292412
DTXSID0020446	0	0	0.9958635927691191	0.004136407230880813
DTXSID0020737	0	0	0.9947974254426061	0.005202574557394003
DTXSID0021125	1	0	0.3253180658902616	0.6746819341097384
DTXSID0021256	0	0	0.9660096030003367	0.03399039699966333
DTXSID0021460	1	1	0.7600656043088113	0.2399343956911886
DTXSID0021965	0	0	0.9837398042505521	0.01626019574944783
DTXSID0022519	0	0	0.9895527022757076	0.010447297724292471
DTXSID0022777	0	0	0.9113830309789355	0.08861696902106479
DTXSID0023878	0	0	0.96291930721845	0.03708069278154999
DTXSID0023907	0	0	0.9229003538479117	0.07709964615208852
DTXSID0023951	0	0	0.9889152050383131	0.011084794961686847
DTXSID0024002	1	0	0.7552759297667725	0.24472407023322754
DTXSID0024216	0	0	0.9762185974664033	0.02378140253359664
DTXSID0025234	1	1	0.6254881753157073	0.37451182468429267
DTXSID0029559	0	0	0.9958376812096915	0.00416231879030848
DTXSID0032493	0	0	0.9247077391717811	0.07529226082821895
DTXSID0032601	0	0	0.8144313765446621	0.18556862345533792
DTXSID0032655	0	0	0.8761087025818514	0.12389129741814853
DTXSID0034223	0	0	0.837907639196088	0.1620923608039119
DTXSID0034803	0	0	0.9382827734239024	0.06171722657609768
DTXSID0035748	0	0	0.954803138711491	0.045196861288508874
DTXSID0034722	0	0	0.9651686772342518	0.03483132276574811
DTXSID0038881	0	0	0.9503607631310976	0.049639236868902474
DTXSID0038887	1	0	0.43858080973618496	0.5614191902638149
DTXSID0041646	0	0	0.9403239077241231	0.05967609227587697
DTXSID0044575	0	0	0.9938917720313064	0.006108227968693656
DTXSID0047290	0	0	0.8628953002517981	0.1371046997482019
DTXSID0047248	0	0	0.9649895967589835	0.035010403241016404
DTXSID0047325	1	0	0.6249989764432885	0.3750010235567115
DTXSID0047375	0	0	0.8681916964425951	0.13180830355740483
DTXSID0047296	0	0	0.9881477968369408	0.01185220316305907
DTXSID0047294	0	0	0.8703172642678131	0.1296827357321868
DTXSID0047327	1	0	0.55508856418143	0.44491143581857
DTXSID0047371	0	0	0.8867003308748163	0.11329966912518374
DTXSID0047379	1	0	0.44892204765603516	0.551077952343965
DTXSID0047377	1	0	0.7038638122486436	0.29613618775135647
DTXSID0047741	0	1	0.947450178100657	0.05254982189934314
DTXSID0048185	1	0	0.5230515275684036	0.47694847243159644
DTXSID0048183	1	1	0.7104093678546874	0.2895906321453126
DTXSID0048507	0	0	0.9561416609880667	0.04385833901193325
DTXSID1020190	0	0	0.8705635026356752	0.12943649736432475
DTXSID1020431	0	0	0.9884505589171705	0.011549441082829437
DTXSID1020510	0	0	0.8732623827436315	0.1267376172563685
DTXSID1020439	0	1	0.9269884027391005	0.07301159726089944
DTXSID1020807	0	0	0.9937346165076606	0.00626538349233935
DTXSID1020930	0	0	0.9925841261618836	0.007415873838116472
DTXSID1021087	0	0	0.8346706936452208	0.16532930635477916
DTXSID1021455	0	0	0.8418318100888932	0.15816818991110673
DTXSID1021871	0	1	0.9230023748933703	0.07699762510662955
DTXSID1021798	0	0	0.9882554219904147	0.011744578009585314
DTXSID1022396	1	1	0.3629641710109364	0.6370358289890636
DTXSID1023998	1	0	0.5808666724266723	0.41913332757332755
DTXSID1024049	0	0	0.9961700577354237	0.003829942264576277
DTXSID1024255	0	0	0.9839897958860401	0.016010204113959967
DTXSID1025805	0	0	0.9865314758045516	0.013468524195448419
DTXSID1026035	0	0	0.998664234252686	0.0013357657473140275
DTXSID1025857	0	0	0.9408356763966389	0.05916432360336116
DTXSID1026241	1	1	0.4910405537701182	0.5089594462298819
DTXSID1032355	0	0	0.9918330185238471	0.008166981476153063
DTXSID1032488	0	1	0.8276360815399025	0.17236391846009738
DTXSID1032519	0	0	0.9976809641235915	0.002319035876408567
DTXSID1032690	0	0	0.966051128293595	0.03394887170640501
DTXSID1034634	0	0	0.9859604775095612	0.014039522490438888
DTXSID1034181	1	1	0.4236480578571679	0.5763519421428321
DTXSID1034260	0	0	0.8886984693462692	0.11130153065373102
DTXSID1034929	1	0	0.6889912554803203	0.3110087445196801
DTXSID1037565	0	0	0.8838272642686343	0.11617273573136576
DTXSID1038298	0	1	0.8408411892165847	0.15915881078341534
DTXSID1040372	0	1	0.8584480553727877	0.14155194462721232
DTXSID1041978	0	0	0.9620361540324146	0.037963845967585334
DTXSID1042154	0	0	0.94938216108395	0.05061783891604994
DTXSID1046970	0	1	0.8114080518204018	0.1885919481795985
DTXSID1047281	0	0	0.912373100283997	0.0876268997160031
DTXSID1047289	0	0	0.8879350684356023	0.11206493156439784
DTXSID1047310	1	0	0.7213129172298988	0.2786870827701011
DTXSID1047318	0	0	0.9851602196558217	0.014839780344178278
DTXSID1047312	0	0	0.9391439390744899	0.060856060925510186
DTXSID1047366	0	0	0.8818535973131625	0.11814640268683732
DTXSID1047287	0	0	0.9791759599032728	0.020824040096727232
DTXSID1047316	1	0	0.7070992083054968	0.29290079169450306
DTXSID1047285	0	0	0.9321674863008034	0.06783251369919663
DTXSID1047368	0	0	0.8537548545385142	0.14624514546148576
DTXSID1047576	0	0	0.9946660252791835	0.005333974720816438
DTXSID1048170	0	0	0.9039130949302554	0.09608690506974449
DTXSID1048172	0	0	0.8873824159884869	0.1126175840115133
DTXSID1048174	0	0	0.9743480617253658	0.025651938274634228
DTXSID1048176	1	1	0.7265166304053696	0.2734833695946304
DTXSID1048178	0	0	0.8537148379913908	0.14628516200860903
DTXSID1048203	0	0	0.9889488515455643	0.011051148454435755
DTXSID2020189	1	0	0.5808026694880936	0.41919733051190655
DTXSID2020420	0	0	0.9867265609545522	0.013273439045447893
DTXSID2020713	0	0	0.9881306547773433	0.01186934522265651
DTXSID2020921	0	0	0.9765345785258401	0.023465421474159916
DTXSID2021234	1	0	0.7726616525886569	0.22733834741134318
DTXSID2022048	0	0	0.8608136583592951	0.13918634164070456
DTXSID2021993	0	0	0.9943291666455307	0.005670833354469215
DTXSID2022678	0	0	0.9178754012792615	0.08212459872073864
DTXSID2024242	0	0	0.9297729599787331	0.07022704002126669
DTXSID2025892	1	1	0.7661865150550995	0.2338134849449006
DTXSID2027414	1	0	0.7462430741471969	0.2537569258528031
DTXSID2027593	0	0	0.9717281777991434	0.028271822200856472
DTXSID2029874	1	0	0.7063379360393146	0.2936620639606854
DTXSID2032348	1	0	0.6927271234220913	0.3072728765779088
DTXSID2032390	1	0	0.5410589043418477	0.4589410956581522
DTXSID2032500	0	0	0.9048213422735657	0.09517865772643434
DTXSID2032550	0	0	0.8253005264660712	0.17469947353392887
DTXSID2032552	0	0	0.958824814029488	0.04117518597051192
DTXSID2032398	0	1	0.982950954626581	0.01704904537341909
DTXSID2032639	1	0	0.6843901216305383	0.3156098783694617
DTXSID2032556	0	0	0.9794289557888932	0.02057104421110689
DTXSID2032637	0	0	0.9967168789037787	0.0032831210962212982
DTXSID2034625	0	0	0.9800711516816227	0.01992884831837724
DTXSID2034590	0	0	0.975837868181389	0.024162131818611012
DTXSID2034700	0	0	0.9962563342578314	0.0037436657421684636
DTXSID2036112	0	0	0.9712724344907582	0.028727565509241774
DTXSID2040363	0	0	0.9604095519881539	0.039590448011846094
DTXSID2041389	0	0	0.9858036795555652	0.014196320444434621
DTXSID2041709	0	0	0.9491768131746131	0.050823186825386835
DTXSID2044713	0	0	0.8009710730461858	0.19902892695381424
