compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9933189115889856	0.0066810884110145
DTXSID0020440	0	0	0.9666230103963015	0.033376989603698504
DTXSID0020442	0	0	0.9393352155489019	0.06066478445109815
DTXSID0020446	0	0	0.9955327075685899	0.004467292431410046
DTXSID0020737	0	0	0.9492975306479505	0.05070246935204946
DTXSID0021125	0	0	0.8691095221134988	0.1308904778865012
DTXSID0021256	0	0	0.9159544381013045	0.08404556189869547
DTXSID0021460	0	1	0.9217338818808998	0.07826611811910028
DTXSID0021965	0	0	0.9704202568614128	0.02957974313858727
DTXSID0022519	0	0	0.8359943098753948	0.16400569012460514
DTXSID0022777	0	0	0.5919806820609586	0.40801931793904145
DTXSID0023878	1	0	0.490491639346442	0.509508360653558
DTXSID0023907	0	0	0.5904267962733992	0.4095732037266008
DTXSID0023951	0	0	0.9762470017176	0.023752998282399927
DTXSID0024002	0	0	0.9691275156296838	0.030872484370316155
DTXSID0024216	0	0	0.9871309311028851	0.012869068897114868
DTXSID0025234	0	1	0.9919191168987092	0.008080883101290879
DTXSID0029559	0	0	0.9998663893564699	0.00013361064353012856
DTXSID0032493	0	0	0.9973110648470964	0.002688935152903608
DTXSID0032601	0	0	0.9994192861827778	0.0005807138172222125
DTXSID0032655	0	0	0.9898678371841703	0.010132162815829775
DTXSID0034223	0	0	0.9974470723699344	0.002552927630065663
DTXSID0034803	0	0	0.7186472203678822	0.2813527796321178
DTXSID0035748	0	0	0.9141092847564084	0.08589071524359157
DTXSID0034722	0	0	0.9980800377277012	0.0019199622722988851
DTXSID0038881	0	0	0.8385634566684367	0.16143654333156335
DTXSID0038887	0	0	0.8465297349511482	0.1534702650488518
DTXSID0041646	0	0	0.9967977857918402	0.0032022142081597513
DTXSID0044575	0	0	0.999953359402022	4.6640597977945833e-05
DTXSID0047290	1	0	0.15154452035501742	0.8484554796449826
DTXSID0047248	0	0	0.8869575756089806	0.11304242439101941
DTXSID0047325	0	0	0.9933054300627675	0.006694569937232523
DTXSID0047375	0	0	0.9110449718168623	0.08895502818313772
DTXSID0047296	0	0	0.9159336965060947	0.0840663034939053
DTXSID0047294	0	0	0.992516831723958	0.007483168276042038
DTXSID0047327	0	0	0.9309068316103976	0.06909316838960243
DTXSID0047371	0	0	0.9998145023830236	0.00018549761697642415
DTXSID0047379	0	0	0.823512874445602	0.17648712555439808
DTXSID0047377	0	0	0.9830238854658476	0.016976114534152344
DTXSID0047741	0	1	0.7010040273154564	0.2989959726845436
DTXSID0048185	0	0	0.6584745720297861	0.3415254279702139
DTXSID0048183	0	1	0.8716730135799504	0.12832698642004958
DTXSID0048507	0	0	0.7961583465744843	0.20384165342551575
DTXSID1020190	0	0	0.937879156341571	0.06212084365842897
DTXSID1020431	0	0	0.956307992873356	0.04369200712664401
DTXSID1020510	1	0	0.4869251490958877	0.5130748509041123
DTXSID1020439	0	1	0.8937321539540625	0.10626784604593753
DTXSID1020807	0	0	0.9817773894850824	0.01822261051491762
DTXSID1020930	0	0	0.9662493848081956	0.033750615191804494
DTXSID1021087	0	0	0.5769567221603409	0.4230432778396591
DTXSID1021455	0	0	0.9901196588784541	0.009880341121545906
DTXSID1021871	0	1	0.8487356442820873	0.15126435571791272
DTXSID1021798	0	0	0.8105378382704926	0.1894621617295074
DTXSID1022396	0	1	0.7686559283955849	0.23134407160441509
DTXSID1023998	0	0	0.9504987105432633	0.04950128945673673
DTXSID1024049	0	0	0.9907231330692201	0.009276866930779854
DTXSID1024255	0	0	0.9037930177714287	0.09620698222857128
DTXSID1025805	0	0	0.9672331439899428	0.03276685601005729
DTXSID1026035	0	0	0.9963395067275231	0.0036604932724768114
DTXSID1025857	0	0	0.6007457550937054	0.39925424490629463
DTXSID1026241	1	1	0.34919204002871707	0.6508079599712829
DTXSID1032355	0	0	0.9998997462329945	0.00010025376700554337
DTXSID1032488	0	1	0.9793181344401931	0.020681865559806927
DTXSID1032519	0	0	0.8734517327317501	0.1265482672682499
DTXSID1032690	0	0	0.9999712774548224	2.872254517765043e-05
DTXSID1034634	0	0	0.9887804896785961	0.011219510321403862
DTXSID1034181	0	1	0.9320493493852006	0.06795065061479943
DTXSID1034260	0	0	0.7286090549712579	0.27139094502874206
DTXSID1034929	0	0	0.996645882474027	0.0033541175259729807
DTXSID1037565	0	0	0.829333005024486	0.17066699497551396
DTXSID1038298	1	1	0.1979376736064734	0.8020623263935266
DTXSID1040372	0	1	0.9997843839700129	0.00021561602998705629
DTXSID1041978	0	0	0.9876746430148727	0.01232535698512726
DTXSID1042154	0	0	0.6273161758117103	0.3726838241882897
DTXSID1046970	0	1	0.9692780834169424	0.03072191658305758
DTXSID1047281	0	0	0.967312353231045	0.03268764676895494
DTXSID1047289	0	0	0.703985392272021	0.296014607727979
DTXSID1047310	0	0	0.9383216046941669	0.061678395305833106
DTXSID1047318	0	0	0.998917094728749	0.0010829052712509422
DTXSID1047312	0	0	0.9487965571077099	0.05120344289229012
DTXSID1047366	0	0	0.9484450957895459	0.051554904210454104
DTXSID1047287	0	0	0.9890837381302309	0.010916261869769146
DTXSID1047316	1	0	0.23349767501689078	0.7665023249831092
DTXSID1047285	0	0	0.988684452719982	0.011315547280018014
DTXSID1047368	0	0	0.933843107530681	0.06615689246931898
DTXSID1047576	0	0	0.9950633086328223	0.004936691367177665
DTXSID1048170	0	0	0.9578825494247035	0.042117450575296485
DTXSID1048172	0	0	0.9900539059940252	0.009946094005974768
DTXSID1048174	0	0	0.9939662717182285	0.006033728281771468
DTXSID1048176	0	1	0.9666258717481429	0.03337412825185714
DTXSID1048178	0	0	0.9772583701978308	0.022741629802169247
DTXSID1048203	0	0	0.9381829274150933	0.06181707258490666
DTXSID2020189	0	0	0.69147995482497	0.30852004517502996
DTXSID2020420	0	0	0.9613126438451394	0.038687356154860575
DTXSID2020713	0	0	0.9709561345641751	0.029043865435824885
DTXSID2020921	0	0	0.636118298487647	0.36388170151235305
DTXSID2021234	0	0	0.8366218619616177	0.16337813803838228
DTXSID2022048	0	0	0.8472583607817107	0.1527416392182893
DTXSID2021993	0	0	0.9135866262443348	0.08641337375566521
DTXSID2022678	0	0	0.8109136915293434	0.18908630847065655
DTXSID2024242	0	0	0.9984466260878931	0.001553373912106877
DTXSID2025892	0	1	0.636118298487647	0.363881701512353
DTXSID2027414	0	0	0.9788103832576318	0.021189616742368245
DTXSID2027593	0	0	0.9452374340169973	0.05476256598300265
DTXSID2029874	0	0	0.8858114847919497	0.11418851520805032
DTXSID2032348	0	0	0.7934205265936737	0.20657947340632635
DTXSID2032390	0	0	0.9045041275061332	0.09549587249386687
DTXSID2032500	0	0	0.9955615587041424	0.004438441295857577
DTXSID2032550	0	0	0.9839919367358542	0.016008063264145785
DTXSID2032552	0	0	0.9985633940894714	0.0014366059105286374
DTXSID2032398	0	1	0.9907126905268215	0.009287309473178476
DTXSID2032639	0	0	0.6452746417567037	0.35472535824329626
DTXSID2032556	0	0	0.9973486365930954	0.002651363406904643
DTXSID2032637	0	0	0.9902768106547243	0.009723189345275694
DTXSID2034625	0	0	0.9991627033745891	0.0008372966254108587
DTXSID2034590	0	0	0.9988078563556879	0.0011921436443121285
DTXSID2034700	0	0	0.9963781651381235	0.0036218348618764665
DTXSID2036112	0	0	0.999785674230547	0.00021432576945303923
DTXSID2040363	0	0	0.996501369780023	0.003498630219977037
DTXSID2041389	0	0	0.5380493028042311	0.46195069719576887
DTXSID2041709	0	0	0.8366218619616179	0.1633781380383821
DTXSID2044713	1	0	0.2852678977973543	0.7147321022026457
DTXSID2047270	0	0	0.9926126132050898	0.00738738679491023
DTXSID2047272	0	0	0.9976682728921717	0.0023317271078282433
DTXSID2047278	0	0	0.8532954750165502	0.1467045249834497
DTXSID2047303	0	0	0.9961088429208617	0.0038911570791383735
DTXSID2047301	0	0	0.9998801144394814	0.00011988556051852017
DTXSID2047307	0	0	0.9796382510558206	0.020361748944179435
DTXSID2047276	0	0	0.910661691893171	0.08933830810682895
DTXSID2047309	0	0	0.9211496397790597	0.0788503602209403
DTXSID2047305	0	0	0.9969668741713406	0.003033125828659494
DTXSID2047357	0	0	0.983879625930637	0.016120374069363008
DTXSID2047353	0	0	0.9983951693121739	0.0016048306878260795
DTXSID2047355	0	0	0.9832205140401543	0.01677948595984567
