compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9944574236869812	0.005542566534131765
DTXSID0020440	0	0	0.9383094906806946	0.06169053912162781
DTXSID0020442	0	0	0.9631615281105042	0.03683847934007645
DTXSID0020446	0	0	0.9914839863777161	0.008515989407896996
DTXSID0020737	0	0	0.9904869198799133	0.009513101540505886
DTXSID0021125	0	0	0.7638567686080933	0.23614321649074554
DTXSID0021256	0	0	0.8501031398773193	0.14989684522151947
DTXSID0021460	0	1	0.7929152846336365	0.20708471536636353
DTXSID0021965	0	0	0.9991729259490967	0.0008271108381450176
DTXSID0022519	0	0	0.9699817299842834	0.03001824952661991
DTXSID0022777	0	0	0.8754318952560425	0.12456808239221573
DTXSID0023878	0	0	0.8515921235084534	0.14840789139270782
DTXSID0023907	0	0	0.9203406572341919	0.07965931296348572
DTXSID0023951	0	0	0.9682357311248779	0.03176425024867058
DTXSID0024002	0	0	0.9469020366668701	0.053097981959581375
DTXSID0024216	0	0	0.998833954334259	0.0011660595191642642
DTXSID0025234	0	1	0.9524698257446289	0.04753011465072632
DTXSID0029559	0	0	0.9988589286804199	0.0011410980951040983
DTXSID0032493	0	0	0.9965927600860596	0.003407283453270793
DTXSID0032601	0	0	0.9938865900039673	0.006113434210419655
DTXSID0032655	0	0	0.9635699987411499	0.036429982632398605
DTXSID0034223	0	0	0.9895560145378113	0.010443979874253273
DTXSID0034803	0	0	0.881201982498169	0.11879803240299225
DTXSID0035748	0	0	0.989371120929718	0.010628863237798214
DTXSID0034722	0	0	0.8976943492889404	0.10230563580989838
DTXSID0038881	0	0	0.589583158493042	0.4104168713092804
DTXSID0038887	0	0	0.9370189905166626	0.062981016933918
DTXSID0041646	0	0	0.973770260810852	0.026229683309793472
DTXSID0044575	0	0	0.9982140064239502	0.0017859905492514372
DTXSID0047290	0	0	0.8682680130004883	0.13173195719718933
DTXSID0047248	0	0	0.9759888052940369	0.024011222645640373
DTXSID0047325	0	0	0.974175214767456	0.02582477033138275
DTXSID0047375	0	0	0.8934406042098999	0.10655941069126129
DTXSID0047296	0	0	0.9601344466209412	0.03986557945609093
