compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.970487073998439	0.02951292600156101
DTXSID0020440	0	0	0.9642836382229771	0.03571636177702281
DTXSID0020442	0	0	0.9562574907049056	0.04374250929509439
DTXSID0020446	0	0	0.971586461912311	0.028413538087688994
DTXSID0020737	0	0	0.9808701472865058	0.019129852713494197
DTXSID0021125	1	0	0.30727694367723024	0.6927230563227696
DTXSID0021256	0	0	0.9627281389721529	0.03727186102784707
DTXSID0021460	0	1	0.8566798866463015	0.1433201133536986
DTXSID0021965	0	0	0.9718535151512763	0.028146484848723653
DTXSID0022519	0	0	0.9819978687880073	0.018002131211992692
DTXSID0022777	0	0	0.9283763255599163	0.07162367444008357
DTXSID0023878	0	0	0.8928380324487295	0.10716196755127036
DTXSID0023907	0	0	0.9433126519062773	0.05668734809372257
DTXSID0023951	0	0	0.9621073112831227	0.03789268871687742
DTXSID0024002	0	0	0.8719371046112694	0.12806289538873053
DTXSID0024216	0	0	0.9399865629213802	0.06001343707861982
DTXSID0025234	0	1	0.9694771789131775	0.030522821086822437
DTXSID0029559	0	0	0.9838352482649736	0.01616475173502644
DTXSID0032493	0	0	0.8649245016706059	0.13507549832939425
DTXSID0032601	0	0	0.8377992135970942	0.16220078640290575
DTXSID0032655	1	0	0.7448409737914086	0.25515902620859143
DTXSID0034223	0	0	0.9242996564098069	0.07570034359019329
DTXSID0034803	0	0	0.9656391200623444	0.034360879937655554
DTXSID0035748	0	0	0.9759940641773588	0.02400593582264126
DTXSID0034722	0	0	0.9563601957238709	0.04363980427612912
DTXSID0038881	1	0	0.38310111429292065	0.6168988857070794
DTXSID0038887	0	0	0.9626145934817083	0.03738540651829161
DTXSID0041646	0	0	0.9694593170462997	0.030540682953700316
DTXSID0044575	0	0	0.9134880918025494	0.08651190819745051
DTXSID0047290	0	0	0.9599813812260352	0.040018618773964836
DTXSID0047248	0	0	0.9761645733986479	0.023835426601352086
DTXSID0047325	0	0	0.9350649524464935	0.06493504755350657
DTXSID0047375	0	0	0.9827017025568512	0.01729829744314869
DTXSID0047296	0	0	0.9388155345611585	0.061184465438841484
DTXSID0047294	0	0	0.9709803242027617	0.02901967579723819
DTXSID0047327	0	0	0.9570386195594837	0.0429613804405164
DTXSID0047371	0	0	0.9700443042601604	0.029955695739839458
DTXSID0047379	0	0	0.9725694676326746	0.02743053236732555
DTXSID0047377	0	0	0.96984520137353	0.03015479862647003
DTXSID0047741	0	1	0.9705996348452585	0.029400365154741554
DTXSID0048185	0	0	0.9681304623331852	0.03186953766681469
DTXSID0048183	1	1	0.47851325485745416	0.5214867451425459
DTXSID0048507	0	0	0.9869994171501232	0.013000582849876785
DTXSID1020190	0	0	0.973231839854057	0.026768160145942983
DTXSID1020431	0	0	0.9655616654017934	0.03443833459820652
DTXSID1020510	0	0	0.9169418938495877	0.0830581061504125
DTXSID1020439	1	1	0.8096800157640393	0.19031998423596075
DTXSID1020807	0	0	0.9708646956836607	0.029135304316339265
DTXSID1020930	0	0	0.9757025356646509	0.02429746433534912
DTXSID1021087	0	0	0.9736734556998246	0.026326544300175406
DTXSID1021455	0	0	0.9575898965285827	0.04241010347141728
DTXSID1021871	1	1	0.7701560360493984	0.2298439639506019
DTXSID1021798	0	0	0.9870932985533915	0.01290670144660864
DTXSID1022396	1	1	0.6211131436099906	0.37888685639000935
DTXSID1023998	0	0	0.9294870517469993	0.07051294825300092
DTXSID1024049	0	0	0.9764101432906463	0.02358985670935358
DTXSID1024255	0	0	0.9850636137161715	0.014936386283828425
DTXSID1025805	0	0	0.9565381730452998	0.04346182695470031
DTXSID1026035	0	0	0.9731770071508781	0.026822992849122075
DTXSID1025857	0	0	0.9833194936596698	0.016680506340330303
DTXSID1026241	1	1	0.47400442958527994	0.5259955704147199
DTXSID1032355	0	0	0.9705374633349496	0.02946253666505049
DTXSID1032488	0	1	0.9680579724627779	0.031942027537221966
DTXSID1032519	0	0	0.9516142698463329	0.04838573015366707
DTXSID1032690	0	0	0.9695613372396933	0.03043866276030669
DTXSID1034634	0	0	0.9765011723468687	0.023498827653131344
DTXSID1034181	0	1	0.9698778108782967	0.03012218912170319
DTXSID1034260	0	0	0.9666570669804075	0.033342933019592534
DTXSID1034929	0	0	0.922191861838164	0.07780813816183586
DTXSID1037565	0	0	0.8513336238193185	0.14866637618068126
DTXSID1038298	1	1	0.7444703886686169	0.2555296113313831
DTXSID1040372	0	1	0.930430789025861	0.06956921097413907
DTXSID1041978	0	0	0.9750260224381644	0.02497397756183559
DTXSID1042154	0	0	0.9201805709032089	0.07981942909679123
DTXSID1046970	0	1	0.9358340406539177	0.06416595934608244
DTXSID1047281	0	0	0.9307201543694444	0.06927984563055567
DTXSID1047289	0	0	0.9698272352619187	0.030172764738081264
DTXSID1047310	0	0	0.9705732154113039	0.029426784588696037
DTXSID1047318	0	0	0.9695016565030588	0.030498343496941357
DTXSID1047312	0	0	0.9716996806693132	0.028300319330686784
DTXSID1047366	0	0	0.9419749149065585	0.0580250850934416
DTXSID1047287	0	0	0.9763642526361708	0.023635747363829285
DTXSID1047316	0	0	0.9697828697009414	0.030217130299058516
DTXSID1047285	0	0	0.9691342218764801	0.030865778123519885
DTXSID1047368	0	0	0.9706380782051565	0.02936192179484353
DTXSID1047576	0	0	0.977078212516517	0.02292178748348282
DTXSID1048170	0	0	0.9698815828660534	0.030118417133946584
DTXSID1048172	0	0	0.9698334826362256	0.03016651736377423
DTXSID1048174	0	0	0.9712095323949945	0.02879046760500553
DTXSID1048176	0	1	0.9697808611299593	0.03021913887004057
DTXSID1048178	0	0	0.9697810888885304	0.03021891111146963
DTXSID1048203	0	0	0.9340370737050944	0.06596292629490565
DTXSID2020189	0	0	0.966756316861123	0.03324368313887711
DTXSID2020420	0	0	0.9622035381833791	0.03779646181662081
DTXSID2020713	0	0	0.9795130741828318	0.020486925817168218
DTXSID2020921	1	0	0.7480839134375747	0.25191608656242526
DTXSID2021234	1	0	0.6257309155823246	0.3742690844176753
DTXSID2022048	0	0	0.8809619893490663	0.1190380106509339
DTXSID2021993	0	0	0.9708106399114715	0.02918936008852855
DTXSID2022678	0	0	0.9587065547258977	0.041293445274102336
DTXSID2024242	1	0	0.7891437610335644	0.21085623896643577
DTXSID2025892	0	1	0.887214742101109	0.11278525789889118
DTXSID2027414	0	0	0.9106603744105843	0.0893396255894156
DTXSID2027593	0	0	0.915170732802509	0.08482926719749109
DTXSID2029874	0	0	0.9075830381463478	0.09241696185365225
DTXSID2032348	1	0	0.6876262666695295	0.31237373333047025
DTXSID2032390	0	0	0.8320105527416388	0.16798944725836115
DTXSID2032500	0	0	0.9772400244153074	0.022759975584692508
DTXSID2032550	1	0	0.78414551175698	0.21585448824301984
DTXSID2032552	0	0	0.9548402101994642	0.04515978980053582
DTXSID2032398	0	1	0.9832580777243642	0.01674192227563574
DTXSID2032639	0	0	0.9724643171613709	0.027535682838629155
DTXSID2032556	0	0	0.9528014334630716	0.04719856653692829
DTXSID2032637	0	0	0.9697808619506069	0.03021913804939309
DTXSID2034625	0	0	0.9697796913324748	0.030220308667525217
DTXSID2034590	0	0	0.9702419934820714	0.029758006517928568
DTXSID2034700	0	0	0.9793247187301818	0.020675281269818303
DTXSID2036112	0	0	0.9697842306129046	0.030215769387095234
DTXSID2040363	0	0	0.9392395098659678	0.060760490134032064
DTXSID2041389	0	0	0.8471151108401461	0.15288488915985385
DTXSID2041709	1	0	0.3778440476396283	0.6221559523603718
DTXSID2044713	1	0	0.5932056802760771	0.4067943197239229
DTXSID2047270	0	0	0.9701282434504453	0.029871756549554703
DTXSID2047272	0	0	0.9641686782556415	0.035831321744358574
DTXSID2047278	0	0	0.9070940159784985	0.09290598402150155
DTXSID2047303	0	0	0.9696319177825344	0.03036808221746572
DTXSID2047301	0	0	0.9701937849467275	0.0298062150532726
DTXSID2047307	0	0	0.9709181607144856	0.02908183928551429
DTXSID2047276	0	0	0.9672217017728751	0.03277829822712474
DTXSID2047309	0	0	0.9649300370398175	0.03506996296018249
DTXSID2047305	0	0	0.9750706786487143	0.02492932135128576
DTXSID2047357	0	0	0.9695441704227807	0.030455829577219255
DTXSID2047353	0	0	0.9690249671089725	0.030975032891027595
DTXSID2047355	0	0	0.9697834225617432	0.030216577438256825
DTXSID2047351	0	0	0.970757721295794	0.029242278704206186
DTXSID3020122	0	0	0.9049289774098099	0.09507102259019004
DTXSID3020621	1	0	0.8139468753059721	0.18605312469402793
DTXSID3020627	0	0	0.9636911292497969	0.036308870750202914
DTXSID3020673	0	0	0.9659386851287933	0.03406131487120678
DTXSID3020916	0	0	0.908299419664153	0.09170058033584688
DTXSID3021774	1	0	0.6903441645130777	0.30965583548692205
DTXSID3022588	0	0	0.9814643939807493	0.018535606019250778
DTXSID3023845	0	0	0.8670694939603871	0.13293050603961298
DTXSID3023897	0	0	0.8548735805336665	0.14512641946633348
DTXSID3024154	0	0	0.9784227710480674	0.02157722895193271
DTXSID3024152	0	0	0.9759045839114266	0.02409541608857338
DTXSID3024104	0	1	0.913253933507191	0.08674606649280897
DTXSID3024287	0	0	0.9778422798827217	0.02215772011727824
DTXSID3024235	1	0	0.7559785594262551	0.24402144057374497
DTXSID3024289	0	0	0.8903435338189559	0.10965646618104403
DTXSID3024239	1	0	0.8033388996823885	0.19666110031761178
DTXSID3026065	0	0	0.9506680298530328	0.04933197014696726
DTXSID3029572	0	0	0.9891206006894256	0.0108793993105744
DTXSID3032549	1	1	0.7524201311564187	0.24757986884358113
DTXSID3032620	0	0	0.9824652554358608	0.01753474456413915
DTXSID3034614	0	0	0.9852998853449958	0.014700114655004235
DTXSID3034456	1	1	0.8174330592277416	0.18256694077225832
DTXSID3034664	0	0	0.9784892414467072	0.02151075855329283
DTXSID3037208	0	0	0.9763907106072118	0.023609289392788186
DTXSID3041376	0	0	0.9808289075084295	0.01917109249157041
DTXSID3040776	1	1	0.8256187367764898	0.17438126322351
DTXSID3042394	0	0	0.9229043400659013	0.0770956599340986
DTXSID3047348	0	0	0.9641263184910543	0.0358736815089456
DTXSID3047265	0	0	0.9640566598186497	0.03594334018135028
DTXSID3047261	0	0	0.8581040298413908	0.14189597015860925
DTXSID3047267	0	0	0.9702654361297787	0.029734563870221397
DTXSID3047344	0	0	0.969854354530489	0.03014564546951097
DTXSID3047346	0	0	0.9692792502194185	0.030720749780581397
DTXSID3048522	0	0	0.9692256800200422	0.030774319979957845
DTXSID3048520	0	0	0.9468891917147426	0.05311080828525731
DTXSID4020290	0	0	0.9747780049634277	0.02522199503657232
DTXSID4020373	0	1	0.9078882785206355	0.0921117214793645
DTXSID4020375	1	1	0.6620969378407789	0.33790306215922106
DTXSID4020450	1	0	0.826437435186859	0.17356256481314106
DTXSID4020618	0	0	0.9675072739477438	0.03249272605225624
DTXSID4020822	0	0	0.9785374938318938	0.021462506168106212
DTXSID4021135	1	0	0.5112903032574379	0.4887096967425622
DTXSID4021218	1	1	0.8054545445217638	0.19454545547823637
DTXSID4023202	0	0	0.9577642450789544	0.04223575492104556
DTXSID4023412	0	0	0.9676301607406109	0.03236983925938901
DTXSID4024193	0	0	0.9225568488977408	0.07744315110225918
DTXSID4024195	0	0	0.9403291743943195	0.05967082560568056
DTXSID4026214	0	0	0.9701296078490157	0.029870392150984266
DTXSID4027496	0	0	0.9791039379586116	0.020896062041388358
DTXSID4032372	0	0	0.8747180460634973	0.1252819539365029
