compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9991880896777284	0.0008119103222715669
DTXSID0020440	0	0	0.9945680193945874	0.005431980605412577
DTXSID0020442	0	0	0.9672870421434129	0.03271295785658708
DTXSID0020446	0	0	0.9990870199967518	0.0009129800032482941
DTXSID0020737	0	0	0.9902059023223373	0.009794097677662664
DTXSID0021125	1	0	0.11019083461232648	0.8898091653876735
DTXSID0021256	0	0	0.9905181001153278	0.00948189988467217
DTXSID0021460	0	1	0.8052149960645482	0.19478500393545187
DTXSID0021965	0	0	0.9955250344447373	0.004474965555262713
DTXSID0022519	0	0	0.9793424194883689	0.020657580511631118
DTXSID0022777	0	0	0.9409651388800547	0.0590348611199453
DTXSID0023878	0	0	0.9745594046122715	0.025440595387728446
DTXSID0023907	0	0	0.8608096716353439	0.139190328364656
DTXSID0023951	0	0	0.9921541327758089	0.007845867224191106
DTXSID0024002	0	0	0.9746651895101647	0.025334810489835363
DTXSID0024216	0	0	0.9970284703008726	0.0029715296991273824
DTXSID0025234	0	1	0.9232648437874358	0.07673515621256419
DTXSID0029559	0	0	0.9970522261483155	0.0029477738516845912
DTXSID0032493	0	0	0.8842716808244523	0.11572831917554768
DTXSID0032601	0	0	0.9636424084843668	0.03635759151563323
DTXSID0032655	0	0	0.8714816948527251	0.12851830514727489
DTXSID0034223	0	0	0.9813146259029205	0.01868537409707946
DTXSID0034803	0	0	0.9815998999625705	0.018400100037429576
DTXSID0035748	0	0	0.9557982519832793	0.044201748016720735
DTXSID0034722	0	0	0.9923948734960335	0.007605126503966478
DTXSID0038881	0	0	0.8750271239711613	0.12497287602883868
DTXSID0038887	0	0	0.531080093236522	0.468919906763478
DTXSID0041646	0	0	0.9871746975339134	0.012825302466086558
DTXSID0044575	0	0	0.995694828507617	0.0043051714923830154
DTXSID0047290	0	0	0.926467901010733	0.07353209898926708
DTXSID0047248	0	0	0.9781714098926624	0.021828590107337613
DTXSID0047325	0	0	0.9671647870688297	0.032835212931170345
DTXSID0047375	0	0	0.9227866166824524	0.0772133833175476
DTXSID0047296	0	0	0.995727930338289	0.004272069661711052
DTXSID0047294	0	0	0.9786090010869584	0.02139099891304159
DTXSID0047327	0	0	0.9211830089191914	0.07881699108080861
DTXSID0047371	0	0	0.9798137092405754	0.020186290759424567
DTXSID0047379	0	0	0.9745940646969267	0.02540593530307329
DTXSID0047377	0	0	0.9538429511592967	0.0461570488407033
DTXSID0047741	0	1	0.9267454668942765	0.07325453310572347
DTXSID0048185	0	0	0.7059231842138177	0.2940768157861823
DTXSID0048183	0	1	0.7581534593705883	0.24184654062941166
DTXSID0048507	0	0	0.9895735637402849	0.010426436259715033
