compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9981230613153249	0.0018769386846750717
DTXSID0020440	0	0	0.9888334374577317	0.011166562542268344
DTXSID0020442	0	0	0.9916842481453917	0.008315751854608307
DTXSID0020446	0	0	0.9964335065938899	0.0035664934061101442
DTXSID0020737	0	0	0.9990061806153483	0.0009938193846516928
DTXSID0021125	1	0	0.15168966191857047	0.8483103380814295
DTXSID0021256	0	0	0.9752898768513135	0.02471012314868652
DTXSID0021460	0	1	0.5074271373175843	0.4925728626824158
DTXSID0021965	0	0	0.9857095669121774	0.014290433087822615
DTXSID0022519	0	0	0.9997477343690632	0.0002522656309368525
DTXSID0022777	0	0	0.667506906825565	0.332493093174435
DTXSID0023878	0	0	0.6427054738343164	0.3572945261656836
DTXSID0023907	1	0	0.43152040585257045	0.5684795941474295
DTXSID0023951	0	0	0.9864246572378639	0.013575342762136122
DTXSID0024002	0	0	0.8968635166924676	0.10313648330753244
DTXSID0024216	0	0	0.9974005108088619	0.002599489191138021
DTXSID0025234	0	1	0.9084301328035838	0.0915698671964163
DTXSID0029559	0	0	0.9999997301328347	2.6986716523212335e-07
DTXSID0032493	0	0	0.9610538378919763	0.03894616210802371
DTXSID0032601	0	0	0.9468759926009771	0.053124007399022864
DTXSID0032655	0	0	0.8852778730014826	0.11472212699851737
DTXSID0034223	0	0	0.9374875139691217	0.0625124860308783
DTXSID0034803	0	0	0.9965134154435332	0.003486584556466759
DTXSID0035748	0	0	0.999689196348129	0.00031080365187102104
DTXSID0034722	0	0	0.91089757288966	0.08910242711034005
DTXSID0038881	1	0	0.4504505603014445	0.5495494396985555
DTXSID0038887	1	0	0.3169852187585155	0.6830147812414845
DTXSID0041646	0	0	0.9338210083472251	0.06617899165277491
DTXSID0044575	0	0	0.9407132369208404	0.05928676307915958
DTXSID0047290	0	0	0.7802744718161495	0.21972552818385047
DTXSID0047248	0	0	0.9848746561585969	0.015125343841403065
DTXSID0047325	0	0	0.6914776051838676	0.30852239481613236
DTXSID0047375	0	0	0.9962364741831901	0.0037635258168099623
DTXSID0047296	0	0	0.8906409931536939	0.1093590068463061
DTXSID0047294	0	0	0.9934850022656742	0.006514997734325874
DTXSID0047327	0	0	0.5545838446268778	0.4454161553731222
