compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9256956985807203	0.07430430141927924
DTXSID0020440	1	0	0.4571054192093249	0.542894580790676
DTXSID0020442	0	0	0.5550882709567329	0.4449117290432668
DTXSID0020446	0	0	0.9181788899646036	0.08182111003539606
DTXSID0020737	0	0	0.9008318506658735	0.0991681493341263
DTXSID0021125	1	0	0.4396520537738996	0.5603479462261006
DTXSID0021256	0	0	0.7906537069174618	0.20934629308253772
DTXSID0021460	1	1	0.42555214912570344	0.5744478508742965
DTXSID0021965	0	0	0.9315248666555603	0.0684751333444398
DTXSID0022519	0	0	0.9282580772955161	0.07174192270448417
DTXSID0022777	0	0	0.7566398141178605	0.2433601858821393
DTXSID0023878	1	0	0.3396727907433021	0.6603272092566989
DTXSID0023907	1	0	0.3818307676459577	0.6181692323540431
DTXSID0023951	0	0	0.7924366732899367	0.2075633267100627
DTXSID0024002	1	0	0.37241336779285805	0.6275866322071425
DTXSID0024216	0	0	0.9584760225823735	0.041523977417626076
DTXSID0025234	0	1	0.6430221050539143	0.35697789494608545
DTXSID0029559	0	0	0.9740817739700176	0.025918226029982356
DTXSID0032493	0	0	0.8719816062834344	0.12801839371656512
DTXSID0032601	0	0	0.8481821246985465	0.15181787530145316
DTXSID0032655	0	0	0.7928608098043607	0.20713919019563878
DTXSID0034223	0	0	0.8304346879184261	0.16956531208157305
DTXSID0034803	0	0	0.7928182143892766	0.20718178561072326
DTXSID0035748	0	0	0.8899849422844232	0.11001505771557647
DTXSID0034722	0	0	0.8337229258340515	0.1662770741659481
DTXSID0038881	0	0	0.5089367568941693	0.4910632431058307
DTXSID0038887	0	0	0.5200996068118592	0.47990039318814076
DTXSID0041646	0	0	0.8663738591008083	0.1336261408991919
DTXSID0044575	0	0	0.9381807384440346	0.06181926155596517
DTXSID0047290	0	0	0.6497000898848272	0.350299910115172
DTXSID0047248	0	0	0.9173235012300173	0.08267649876998243
DTXSID0047325	0	0	0.8806166929419909	0.11938330705800852
DTXSID0047375	0	0	0.7696096278806726	0.23039037211932697
DTXSID0047296	0	0	0.8949878713247198	0.10501212867528022
DTXSID0047294	0	0	0.8776852075193757	0.122314792480624
DTXSID0047327	0	0	0.6635106056527531	0.33648939434724595
DTXSID0047371	0	0	0.8465410622415908	0.15345893775840833
DTXSID0047379	0	0	0.7751918995031628	0.22480810049683664
DTXSID0047377	0	0	0.7651491032539414	0.2348508967460581
DTXSID0047741	0	1	0.5773207292198743	0.4226792707801253
DTXSID0048185	0	0	0.5657444449605039	0.4342555550394958
DTXSID0048183	1	1	0.45317351977372183	0.5468264802262784
DTXSID0048507	0	0	0.8648577989571037	0.1351422010428961
DTXSID1020190	0	0	0.803982828956156	0.19601717104384375
DTXSID1020431	0	0	0.9397608346375815	0.060239165362418384
DTXSID1020510	1	0	0.37217323694893184	0.627826763051069
DTXSID1020439	1	1	0.4493939679238973	0.5506060320761029
DTXSID1020807	0	0	0.9028328200198356	0.09716717998016422
DTXSID1020930	0	0	0.796604930820884	0.20339506917911573
DTXSID1021087	0	0	0.9189248095468953	0.08107519045310481
DTXSID1021455	0	0	0.8618112942727337	0.13818870572726683
DTXSID1021871	1	1	0.4149449043169853	0.585055095683015
DTXSID1021798	0	0	0.7720092437856582	0.22799075621434098
DTXSID1022396	1	1	0.41575611594993506	0.5842438840500651
DTXSID1023998	1	0	0.38947940620150084	0.6105205937984995
DTXSID1024049	0	0	0.805697486352831	0.19430251364716816
DTXSID1024255	0	0	0.8683825031172767	0.1316174968827229
DTXSID1025805	0	0	0.8716027929967578	0.12839720700324195
DTXSID1026035	0	0	0.903073417373009	0.09692658262699076
DTXSID1025857	0	0	0.7961932546568514	0.20380674534314763
DTXSID1026241	1	1	0.23748498392633002	0.7625150160736714
DTXSID1032355	0	0	0.881070318640483	0.1189296813595164
DTXSID1032488	0	1	0.625799157391391	0.3742008426086082
DTXSID1032519	0	0	0.8487846857003734	0.1512153142996263
DTXSID1032690	0	0	0.8936339892186885	0.10636601078131139
DTXSID1034634	0	0	0.9034382163734064	0.09656178362659308
DTXSID1034181	0	1	0.6843134404730127	0.31568655952698704
DTXSID1034260	0	0	0.8388590012512573	0.16114099874874238
DTXSID1034929	0	0	0.6604124304630875	0.3395875695369123
DTXSID1037565	0	0	0.8527876002851509	0.1472123997148486
DTXSID1038298	1	1	0.15965942120170543	0.8403405787982962
DTXSID1040372	0	1	0.8375069552739889	0.16249304472601073
DTXSID1041978	0	0	0.9052336966690729	0.09476630333092662
DTXSID1042154	0	0	0.5512873335312328	0.4487126664687673
DTXSID1046970	0	1	0.8396578444954189	0.1603421555045811
DTXSID1047281	0	0	0.8770008393410321	0.12299916065896764
DTXSID1047289	0	0	0.7189546486685008	0.28104535133149877
DTXSID1047310	0	0	0.8959234907000773	0.10407650929992243
DTXSID1047318	0	0	0.8618196578683773	0.13818034213162228
DTXSID1047312	0	0	0.8155562190796304	0.18444378092036934
DTXSID1047366	0	0	0.8607494320308121	0.13925056796918786
DTXSID1047287	0	0	0.893431167699249	0.1065688323007505
DTXSID1047316	0	0	0.7749750609193664	0.22502493908063306
DTXSID1047285	0	0	0.7307932078804599	0.26920679211953974
DTXSID1047368	0	0	0.7155723292409369	0.28442767075906267
DTXSID1047576	0	0	0.9105529546480957	0.08944704535190395
DTXSID1048170	0	0	0.6956146665922129	0.304385333407787
DTXSID1048172	0	0	0.8864343977534771	0.11356560224652289
DTXSID1048174	0	0	0.8038783092071158	0.19612169079288413
DTXSID1048176	0	1	0.7742947785126522	0.2257052214873474
DTXSID1048178	0	0	0.7732526886341742	0.22674731136582496
DTXSID1048203	0	0	0.7860539121454517	0.213946087854548
DTXSID2020189	1	0	0.4077257620255832	0.5922742379744178
DTXSID2020420	0	0	0.8841393126535276	0.11586068734647227
DTXSID2020713	0	0	0.8372802421617461	0.16271975783825357
DTXSID2020921	1	0	0.44741180536004116	0.5525881946399595
DTXSID2021234	1	0	0.4819265488788755	0.5180734511211246
DTXSID2022048	1	0	0.4950968868466213	0.5049031131533788
DTXSID2021993	0	0	0.5196574554453617	0.4803425445546385
DTXSID2022678	0	0	0.790538788769475	0.2094612112305244
DTXSID2024242	0	0	0.8239777009667104	0.17602229903328884
DTXSID2025892	1	1	0.46137141740776777	0.5386285825922327
DTXSID2027414	0	0	0.5331701951613986	0.4668298048386017
DTXSID2027593	0	0	0.9339225630514473	0.06607743694855264
DTXSID2029874	1	0	0.400491933134522	0.5995080668654784
DTXSID2032348	1	0	0.49068230421374837	0.5093176957862517
DTXSID2032390	0	0	0.8169247574195663	0.18307524258043315
DTXSID2032500	0	0	0.7673394824330756	0.23266051756692382
DTXSID2032550	0	0	0.8703893840470668	0.12961061595293305
DTXSID2032552	0	0	0.8509288975875934	0.14907110241240626
DTXSID2032398	0	1	0.8185039324698713	0.18149606753012784
DTXSID2032639	0	0	0.7277845257947274	0.27221547420527237
DTXSID2032556	0	0	0.8282388155625708	0.17176118443742908
DTXSID2032637	0	0	0.9035583142371033	0.09644168576289658
DTXSID2034625	0	0	0.844490325871472	0.1555096741285277
DTXSID2034590	0	0	0.9138595902188281	0.08614040978117213
DTXSID2034700	0	0	0.613858319167518	0.386141680832482
DTXSID2036112	0	0	0.9412950881294243	0.05870491187057554
DTXSID2040363	0	0	0.8140551026057956	0.18594489739420347
DTXSID2041389	1	0	0.28605775579424153	0.7139422442057596
DTXSID2041709	0	0	0.5039340867816045	0.49606591321839555
DTXSID2044713	0	0	0.5858516020721888	0.41414839792781105
DTXSID2047270	0	0	0.8055422919308812	0.19445770806911875
DTXSID2047272	0	0	0.8096324621381131	0.19036753786188626
DTXSID2047278	0	0	0.8921333704535821	0.10786662954641763
DTXSID2047303	0	0	0.8440733481487102	0.15592665185128957
DTXSID2047301	0	0	0.8499783829605402	0.1500216170394592
DTXSID2047307	0	0	0.8493406041391243	0.1506593958608756
DTXSID2047276	0	0	0.8285410200852189	0.17145897991478062
DTXSID2047309	0	0	0.7654066458639592	0.23459335413604016
DTXSID2047305	0	0	0.8710184880584447	0.12898151194155485
DTXSID2047357	0	0	0.8224844035685662	0.17751559643143336
DTXSID2047353	0	0	0.7724156506902856	0.22758434930971402
DTXSID2047355	0	0	0.8588765920775521	0.14112340792244735
DTXSID2047351	0	0	0.7624644951306967	0.23753550486930272
DTXSID3020122	0	0	0.7477138621233023	0.25228613787669774
DTXSID3020621	1	0	0.39164083966582064	0.6083591603341797
DTXSID3020627	0	0	0.8442440544793007	0.15575594552069838
DTXSID3020673	1	0	0.44242988180134274	0.5575701181986572
DTXSID3020916	1	0	0.48022760342164994	0.5197723965783502
DTXSID3021774	1	0	0.37243741471056985	0.6275625852894307
DTXSID3022588	0	0	0.9274301786172995	0.07256982138270074
DTXSID3023845	1	0	0.38820452905255287	0.6117954709474477
DTXSID3023897	0	0	0.9106216184007268	0.0893783815992727
DTXSID3024154	0	0	0.9706520217786296	0.0293479782213703
DTXSID3024152	0	0	0.9196177188191592	0.08038228118084073
DTXSID3024104	1	1	0.3818307676459577	0.6181692323540431
DTXSID3024287	0	0	0.8838604460594822	0.11613955394051734
DTXSID3024235	0	0	0.819371783955145	0.18062821604485454
DTXSID3024289	1	0	0.3396727907433021	0.6603272092566989
