compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9837548829848394	0.0162451170151605
DTXSID0020440	1	0	0.8031534535894509	0.19684654641054883
DTXSID0020442	0	0	0.8972162734042741	0.10278372659572584
DTXSID0020446	0	0	0.9801712663413712	0.01982873365862878
DTXSID0020737	0	0	0.9652758081305131	0.03472419186948678
DTXSID0021125	1	0	0.6596237789974666	0.34037622100253323
DTXSID0021256	1	0	0.7846533508664368	0.21534664913356294
DTXSID0021460	1	1	0.7624663727377364	0.23753362726226349
DTXSID0021965	0	0	0.9769204533859797	0.023079546614020334
DTXSID0022519	0	0	0.9565546139022396	0.04344538609776038
DTXSID0022777	0	0	0.8760363707413127	0.1239636292586872
DTXSID0023878	1	0	0.5293898563615208	0.47061014363847925
DTXSID0023907	1	0	0.556846431996212	0.44315356800378797
DTXSID0023951	0	0	0.9579788072062932	0.04202119279370684
DTXSID0024002	1	0	0.7641567614869952	0.2358432385130049
DTXSID0024216	0	0	0.9884067021734484	0.011593297826551555
DTXSID0025234	0	1	0.9531808633011665	0.04681913669883345
DTXSID0029559	0	0	0.9990607446233009	0.0009392553766990619
DTXSID0032493	0	0	0.991718236441995	0.008281763558005015
DTXSID0032601	0	0	0.9933427900989399	0.00665720990106012
DTXSID0032655	0	0	0.9786250878921359	0.021374912107864172
DTXSID0034223	0	0	0.998266161640477	0.0017338383595228927
DTXSID0034803	1	0	0.4500864020102908	0.5499135979897092
DTXSID0035748	0	0	0.9964546053941162	0.003545394605883769
DTXSID0034722	0	0	0.9755924029124241	0.024407597087576005
DTXSID0038881	1	0	0.18537155159522825	0.8146284484047719
DTXSID0038887	1	0	0.7519779185186776	0.24802208148132276
DTXSID0041646	0	0	0.9980992404979824	0.0019007595020176119
DTXSID0044575	0	0	0.9906930117681461	0.009306988231853965
DTXSID0047290	0	0	0.976308780111616	0.023691219888383887
DTXSID0047248	0	0	0.9838247578348993	0.0161752421651006
DTXSID0047325	0	0	0.999666899434721	0.00033310056527898575
DTXSID0047375	0	0	0.8667961168680669	0.13320388313193302
DTXSID0047296	0	0	0.9396328871645707	0.06036711283542929
DTXSID0047294	0	0	0.9872364028037011	0.01276359719629905
DTXSID0047327	0	0	0.971945700101947	0.028054299898053005
DTXSID0047371	0	0	0.987625585355244	0.012374414644756037
DTXSID0047379	0	0	0.9133734311316744	0.0866265688683257
DTXSID0047377	0	0	0.9919673400746805	0.008032659925319641
DTXSID0047741	1	1	0.7411587557056301	0.2588412442943699
DTXSID0048185	1	0	0.5517117425665466	0.4482882574334534
DTXSID0048183	1	1	0.7048227377743305	0.29517726222566953
DTXSID0048507	0	0	0.9367889819379084	0.06321101806209165
DTXSID1020190	1	0	0.647041949297833	0.352958050702167
DTXSID1020431	0	0	0.9725052201352035	0.027494779864796592
DTXSID1020510	1	0	0.7229573048897959	0.277042695110204
DTXSID1020439	1	1	0.5989698855602367	0.4010301144397634
DTXSID1020807	0	0	0.9889828978193348	0.011017102180665256
DTXSID1020930	0	0	0.9847586414407185	0.015241358559281649
DTXSID1021087	0	0	0.9736919378430184	0.026308062156981622
DTXSID1021455	0	0	0.9858739683468116	0.014126031653188329
DTXSID1021871	1	1	0.6065931932627691	0.39340680673723094
DTXSID1021798	0	0	0.9642282162296092	0.03577178377039096
DTXSID1022396	1	1	0.6486529688878292	0.35134703111217075
DTXSID1023998	1	0	0.8195199192989548	0.18048008070104515
DTXSID1024049	0	0	0.9938434561774897	0.006156543822510224
DTXSID1024255	0	0	0.9758457318467778	0.024154268153222355
DTXSID1025805	0	0	0.9669751249726614	0.03302487502733866
DTXSID1026035	0	0	0.9897486859968918	0.01025131400310825
DTXSID1025857	0	0	0.979710544303953	0.020289455696046885
DTXSID1026241	1	1	0.47254310873483657	0.5274568912651635
DTXSID1032355	0	0	0.9942128474712868	0.005787152528713129
DTXSID1032488	0	1	0.8888491684348154	0.11115083156518442
DTXSID1032519	0	0	0.9675077086352203	0.032492291364779775
DTXSID1032690	0	0	0.9849876670276161	0.015012332972383973
DTXSID1034634	0	0	0.9970065172712596	0.002993482728740422
DTXSID1034181	1	1	0.7524697483949447	0.24753025160505515
DTXSID1034260	0	0	0.8863999763351801	0.11360002366481965
DTXSID1034929	0	0	0.9401382366852076	0.0598617633147926
DTXSID1037565	0	0	0.9394706023392984	0.06052939766070176
DTXSID1038298	1	1	0.337357833985713	0.6626421660142869
DTXSID1040372	0	1	0.9951234358568223	0.004876564143177699
DTXSID1041978	0	0	0.9344323506329225	0.06556764936707744
DTXSID1042154	0	0	0.9235827216205029	0.07641727837949726
DTXSID1046970	0	1	0.946231056079556	0.053768943920443964
DTXSID1047281	0	0	0.8767634594461385	0.12323654055386156
DTXSID1047289	1	0	0.8317623432646155	0.1682376567353845
DTXSID1047310	0	0	0.9242086750037553	0.0757913249962447
DTXSID1047318	1	0	0.4552677802418858	0.5447322197581144
DTXSID1047312	0	0	0.9733602046187685	0.0266397953812315
DTXSID1047366	0	0	0.9947320901340163	0.005267909865983515
DTXSID1047287	0	0	0.9221424165031842	0.07785758349681578
DTXSID1047316	1	0	0.6374340096917824	0.36256599030821757
DTXSID1047285	0	0	0.9095991361586881	0.09040086384131173
DTXSID1047368	0	0	0.902916628923044	0.09708337107695592
DTXSID1047576	0	0	0.9844997576885706	0.015500242311429354
DTXSID1048170	0	0	0.8719145206698488	0.12808547933015124
DTXSID1048172	0	0	0.9774802490720449	0.022519750927955058
DTXSID1048174	0	0	0.9459230843445429	0.054076915655457206
DTXSID1048176	0	1	0.9904015270468085	0.009598472953191566
DTXSID1048178	0	0	0.9950324358374097	0.004967564162590323
DTXSID1048203	0	0	0.9362849573378145	0.0637150426621857
DTXSID2020189	0	0	0.9938447443610772	0.0061552556389227195
DTXSID2020420	0	0	0.9617219067030092	0.038278093296990875
DTXSID2020713	0	0	0.8658806022732184	0.13411939772678164
DTXSID2020921	1	0	0.6775024432879521	0.322497556712048
DTXSID2021234	1	0	0.4578848154018938	0.5421151845981063
DTXSID2022048	1	0	0.7652467692762963	0.23475323072370366
DTXSID2021993	1	0	0.7336611072215825	0.2663388927784176
DTXSID2022678	0	0	0.9896202673476906	0.010379732652309362
DTXSID2024242	0	0	0.9930990658673764	0.006900934132623668
DTXSID2025892	1	1	0.7163669648234454	0.28363303517655447
DTXSID2027414	1	0	0.8163082699121007	0.18369173008789913
DTXSID2027593	0	0	0.9736692216000755	0.026330778399924586
DTXSID2029874	0	0	0.8512525830469748	0.1487474169530254
DTXSID2032348	0	0	0.9117970933759411	0.08820290662405884
DTXSID2032390	0	0	0.9625599261520368	0.03744007384796324
DTXSID2032500	0	0	0.9948742698933155	0.005125730106684394
DTXSID2032550	1	0	0.7832178650945053	0.21678213490549486
DTXSID2032552	0	0	0.959528812641011	0.04047118735898905
DTXSID2032398	0	1	0.9401981170920001	0.05980188290799978
DTXSID2032639	0	0	0.9078342665615527	0.09216573343844701
DTXSID2032556	0	0	0.8709702623380425	0.1290297376619576
DTXSID2032637	0	0	0.9718713798034421	0.028128620196557846
DTXSID2034625	0	0	0.9789516445861981	0.021048355413801963
DTXSID2034590	0	0	0.9703709293765835	0.02962907062341649
DTXSID2034700	0	0	0.9587943082212802	0.04120569177871987
DTXSID2036112	0	0	0.9941763892560439	0.005823610743956105
DTXSID2040363	0	0	0.9884567830560802	0.011543216943919767
DTXSID2041389	1	0	0.6279304345059031	0.3720695654940971
DTXSID2041709	1	0	0.329767877526944	0.6702321224730561
DTXSID2044713	1	0	0.0073840680433712455	0.9926159319566288
DTXSID2047270	1	0	0.791240515645568	0.20875948435443217
DTXSID2047272	0	0	0.9997988908248095	0.00020110917519037709
DTXSID2047278	0	0	0.964215204932142	0.035784795067858116
DTXSID2047303	0	0	0.8693510232406119	0.13064897675938805
DTXSID2047301	0	0	0.999146196885955	0.0008538031140451289
DTXSID2047307	0	0	0.8851570717095791	0.1148429282904209
DTXSID2047276	0	0	0.9675204417314419	0.03247955826855809
DTXSID2047309	0	0	0.9626568884758608	0.037343111524139244
DTXSID2047305	0	0	0.9500120277143684	0.04998797228563156
DTXSID2047357	0	0	0.9985891782377302	0.0014108217622699217
DTXSID2047353	0	0	0.979578477060141	0.020421522939858872
DTXSID2047355	0	0	0.9039876124879699	0.09601238751203012
DTXSID2047351	0	0	0.9947189772715677	0.005281022728432334
DTXSID3020122	1	0	0.5976923010788067	0.4023076989211931
DTXSID3020621	1	0	0.7884362764623707	0.2115637235376293
DTXSID3020627	0	0	0.9805151009602338	0.019484899039766173
DTXSID3020673	1	0	0.7546889753931328	0.2453110246068669
DTXSID3020916	1	0	0.7694235263863343	0.23057647361366554
DTXSID3021774	1	0	0.5514574909544802	0.4485425090455197
DTXSID3022588	0	0	0.99833068701481	0.0016693129851900355
DTXSID3023845	1	0	0.5293898563615208	0.47061014363847925
DTXSID3023897	0	0	0.9926202961913336	0.007379703808666275
DTXSID3024154	0	0	0.9970754966031021	0.002924503396897951
DTXSID3024152	0	0	0.9641350907978109	0.03586490920218914
DTXSID3024104	1	1	0.556846431996212	0.44315356800378797
DTXSID3024287	0	0	0.9892829050605292	0.01071709493947089
DTXSID3024235	0	0	0.9982613498527677	0.0017386501472323702
DTXSID3024289	1	0	0.5293898563615208	0.47061014363847925
DTXSID3024239	0	0	0.9864950795794593	0.0135049204205408
DTXSID3026065	0	0	0.9969138872267025	0.0030861127732974584
DTXSID3029572	0	0	0.9385496364303965	0.061450363569603476
