compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8240091235117354	0.17599087648826434
DTXSID0020440	0	0	0.7193867042823961	0.2806132957176044
DTXSID0020442	0	0	0.8103000712588342	0.18969992874116576
DTXSID0020446	0	0	0.8143722994912507	0.18562770050874952
DTXSID0020737	0	0	0.9365782409025066	0.06342175909749331
DTXSID0021125	1	0	0.24102225844987926	0.7589777415501218
DTXSID0021256	1	0	0.40150620443457047	0.5984937955654298
DTXSID0021460	1	1	0.3067607084526751	0.6932392915473258
DTXSID0021965	0	0	0.9089217293423865	0.0910782706576138
DTXSID0022519	0	0	0.7018120459522804	0.2981879540477196
DTXSID0022777	1	0	0.4227927757574482	0.5772072242425521
DTXSID0023878	1	0	0.34746549634837065	0.6525345036516296
DTXSID0023907	1	0	0.2814042690833718	0.7185957309166285
DTXSID0023951	0	0	0.7019582120486507	0.29804178795134983
DTXSID0024002	1	0	0.32532895960750585	0.6746710403924937
DTXSID0024216	0	0	0.9057643145857993	0.0942356854142004
DTXSID0025234	0	1	0.5412531236303556	0.4587468763696445
DTXSID0029559	0	0	0.9035031606884577	0.09649683931154293
DTXSID0032493	0	0	0.579199967688414	0.4208000323115863
DTXSID0032601	0	0	0.5861155347985418	0.41388446520145866
DTXSID0032655	0	0	0.5614122024807567	0.43858779751924337
DTXSID0034223	0	0	0.6299049446196305	0.37009505538036896
DTXSID0034803	0	0	0.6205697112129366	0.3794302887870637
DTXSID0035748	0	0	0.8022350946959941	0.19776490530400587
DTXSID0034722	0	0	0.59899525909886	0.40100474090113947
DTXSID0038881	1	0	0.36577365526098415	0.6342263447390158
DTXSID0038887	1	0	0.24754352978492034	0.7524564702150803
DTXSID0041646	0	0	0.6532854387812157	0.34671456121878425
DTXSID0044575	0	0	0.8484245350503009	0.1515754649496992
DTXSID0047290	0	0	0.5226435892603986	0.4773564107396012
DTXSID0047248	0	0	0.6073896390402153	0.39261036095978463
DTXSID0047325	0	0	0.6044533132849218	0.3955466867150779
DTXSID0047375	0	0	0.5292590470855064	0.4707409529144938
DTXSID0047296	0	0	0.6146710491672794	0.385328950832721
DTXSID0047294	0	0	0.5004645093599287	0.4995354906400713
DTXSID0047327	1	0	0.46831830822991116	0.531681691770089
DTXSID0047371	0	0	0.5560450728552352	0.4439549271447651
DTXSID0047379	0	0	0.606115071907987	0.39388492809201286
DTXSID0047377	0	0	0.6147463733540101	0.3852536266459897
DTXSID0047741	0	1	0.5311534823050739	0.4688465176949262
DTXSID0048185	1	0	0.36378813620685024	0.6362118637931496
DTXSID0048183	1	1	0.2509962011141576	0.749003798885843
DTXSID0048507	0	0	0.6552133278048259	0.34478667219517456
DTXSID1020190	0	0	0.5940601808524781	0.40593981914752264
DTXSID1020431	0	0	0.922524371436806	0.07747562856319443
DTXSID1020510	1	0	0.24723659539333437	0.7527634046066661
DTXSID1020439	0	1	0.6982177905889957	0.3017822094110043
DTXSID1020807	0	0	0.910045078505962	0.0899549214940383
DTXSID1020930	0	0	0.844222917612097	0.15577708238790317
DTXSID1021087	0	0	0.689202682859523	0.31079731714047654
DTXSID1021455	0	0	0.5833057314357883	0.4166942685642119
DTXSID1021871	0	1	0.7383402061786424	0.261659793821358
DTXSID1021798	0	0	0.9207613926242139	0.0792386073757863
DTXSID1022396	1	1	0.21956036780101656	0.7804396321989833
DTXSID1023998	1	0	0.42523742592407027	0.5747625740759298
DTXSID1024049	0	0	0.5903265970843892	0.40967340291561044
DTXSID1024255	1	0	0.4993381066654982	0.5006618933345017
DTXSID1025805	0	0	0.7427334168724026	0.25726658312759704
DTXSID1026035	0	0	0.9013099651870319	0.09869003481296844
DTXSID1025857	0	0	0.556098071121288	0.44390192887871227
DTXSID1026241	1	1	0.1621422345401903	0.8378577654598103
DTXSID1032355	0	0	0.742665384921764	0.25733461507823646
DTXSID1032488	0	1	0.674682675229249	0.32531732477075076
DTXSID1032519	0	0	0.8155161256132277	0.1844838743867724
DTXSID1032690	0	0	0.6345056051156797	0.3654943948843206
DTXSID1034634	0	0	0.6801645585014525	0.31983544149854787
DTXSID1034181	1	1	0.35344671627076485	0.6465532837292355
DTXSID1034260	1	0	0.4663890692135292	0.5336109307864708
DTXSID1034929	1	0	0.4181408445152023	0.5818591554847975
DTXSID1037565	1	0	0.44013568018554955	0.559864319814451
DTXSID1038298	1	1	0.22214215014726768	0.7778578498527325
DTXSID1040372	0	1	0.5592539999605641	0.44074600003943554
DTXSID1041978	0	0	0.5776216208346935	0.4223783791653063
DTXSID1042154	1	0	0.35306084902177987	0.64693915097822
DTXSID1046970	1	1	0.36237894972357465	0.6376210502764257
DTXSID1047281	0	0	0.5989133059969414	0.40108669400305874
DTXSID1047289	0	0	0.5334295444361971	0.46657045556380283
DTXSID1047310	1	0	0.4524118915188818	0.5475881084811182
DTXSID1047318	0	0	0.661817756882024	0.338182243117976
DTXSID1047312	0	0	0.5956596518913414	0.40434034810865854
DTXSID1047366	0	0	0.5739696077984143	0.42603039220158523
DTXSID1047287	0	0	0.664764095646572	0.33523590435342887
DTXSID1047316	0	0	0.579725105329433	0.4202748946705668
DTXSID1047285	0	0	0.6896988162665333	0.3103011837334667
DTXSID1047368	0	0	0.6105574659363138	0.3894425340636867
DTXSID1047576	0	0	0.872090816341726	0.12790918365827408
DTXSID1048170	0	0	0.5165870362440274	0.4834129637559725
DTXSID1048172	0	0	0.5695223654249373	0.4304776345750623
DTXSID1048174	0	0	0.5572487232390096	0.44275127676099035
DTXSID1048176	0	1	0.5704303409670941	0.4295696590329057
DTXSID1048178	0	0	0.547214097619908	0.452785902380092
DTXSID1048203	0	0	0.8477802699966842	0.15221973000331615
DTXSID2020189	0	0	0.5185486529420666	0.4814513470579335
DTXSID2020420	0	0	0.6766722889447142	0.32332771105528557
DTXSID2020713	0	0	0.7505204499878431	0.2494795500121567
DTXSID2020921	0	0	0.7797333079916097	0.22026669200839127
DTXSID2021234	1	0	0.41056205558926673	0.5894379444107333
DTXSID2022048	1	0	0.31840627475293914	0.6815937252470603
DTXSID2021993	0	0	0.5026630336756264	0.49733696632437374
DTXSID2022678	0	0	0.537574501068628	0.4624254989313719
DTXSID2024242	0	0	0.5448108896167498	0.45518911038325016
DTXSID2025892	1	1	0.2639351318474605	0.7360648681525394
DTXSID2027414	0	0	0.5212066145198886	0.4787933854801116
DTXSID2027593	0	0	0.8503194887681884	0.14968051123181134
DTXSID2029874	1	0	0.4791358864820881	0.520864113517912
DTXSID2032348	1	0	0.39800251272654547	0.6019974872734548
DTXSID2032390	0	0	0.5168449135797374	0.4831550864202626
