compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9623051532997116	0.037694846700288415
DTXSID0020440	0	0	0.936728797785698	0.06327120221430205
DTXSID0020442	0	0	0.9258735974156531	0.07412640258434691
DTXSID0020446	0	0	0.9321387484492276	0.0678612515507724
DTXSID0020737	0	0	0.9747410751085203	0.02525892489147977
DTXSID0021125	0	0	0.5727076919112519	0.4272923080887481
DTXSID0021256	0	0	0.6696442336552015	0.3303557663447985
DTXSID0021460	0	1	0.6836919217572488	0.31630807824275115
DTXSID0021965	0	0	0.9736146833236944	0.026385316676305576
DTXSID0022519	0	0	0.9463568240692303	0.05364317593076971
DTXSID0022777	0	0	0.7022088251870982	0.2977911748129019
DTXSID0023878	0	0	0.6891549115117648	0.31084508848823517
DTXSID0023907	0	0	0.5962024994125557	0.4037975005874443
DTXSID0023951	0	0	0.6959098502894265	0.3040901497105734
DTXSID0024002	0	0	0.5165059318351393	0.4834940681648607
DTXSID0024216	0	0	0.9647130275450079	0.035286972454992106
DTXSID0025234	0	1	0.8328768260859089	0.16712317391409112
DTXSID0029559	0	0	0.9835138664710336	0.016486133528966492
DTXSID0032493	0	0	0.9825254484179122	0.01747455158208779
DTXSID0032601	0	0	0.9196071165206372	0.08039288347936276
DTXSID0032655	0	0	0.8437316587555136	0.15626834124448644
DTXSID0034223	0	0	0.9868483904831632	0.013151609516836815
DTXSID0034803	0	0	0.6931090907410145	0.30689090925898554
DTXSID0035748	0	0	0.9050944565950707	0.09490554340492934
DTXSID0034722	0	0	0.7864790964342061	0.21352090356579395
DTXSID0038881	0	0	0.6572696385211371	0.34273036147886293
DTXSID0038887	0	0	0.6983824158675347	0.3016175841324653
DTXSID0041646	0	0	0.8617526037662433	0.13824739623375676
DTXSID0044575	0	0	0.9902414372854509	0.00975856271454916
DTXSID0047290	0	0	0.7168466229119966	0.28315337708800337
DTXSID0047248	0	0	0.9132343793779923	0.08676562062200766
DTXSID0047325	0	0	0.9164038172303097	0.08359618276969023
DTXSID0047375	0	0	0.9007661513447044	0.0992338486552956
DTXSID0047296	0	0	0.9304109789775074	0.0695890210224926
DTXSID0047294	0	0	0.901647191699577	0.09835280830042309
DTXSID0047327	0	0	0.8980431893378784	0.10195681066212155
DTXSID0047371	0	0	0.9872557627174487	0.012744237282551306
DTXSID0047379	0	0	0.9867571875715434	0.013242812428456584
DTXSID0047377	0	0	0.8223252781910221	0.17767472180897792
DTXSID0047741	0	1	0.7126435619231944	0.28735643807680555
DTXSID0048185	0	0	0.8446221086433867	0.15537789135661328
DTXSID0048183	0	1	0.6012170463862303	0.3987829536137697
DTXSID0048507	0	0	0.7505250433481676	0.24947495665183234
DTXSID1020190	0	0	0.8789519980560137	0.1210480019439864
DTXSID1020431	0	0	0.9762269155278791	0.023773084472120933
DTXSID1020510	0	0	0.6256966684624454	0.37430333153755463
DTXSID1020439	0	1	0.8732739335241356	0.1267260664758644
DTXSID1020807	0	0	0.9652731705377681	0.034726829462231955
DTXSID1020930	0	0	0.9443746227995504	0.05562537720044953
DTXSID1021087	0	0	0.9374717856710841	0.06252821432891585
DTXSID1021455	0	0	0.8781836644082679	0.12181633559173212
DTXSID1021871	0	1	0.8324625430807655	0.16753745691923447
DTXSID1021798	0	0	0.8997833299795637	0.10021667002043638
DTXSID1022396	0	1	0.7395346113723809	0.2604653886276192
DTXSID1023998	1	0	0.44875489292735793	0.5512451070726421
DTXSID1024049	0	0	0.9344231497691338	0.06557685023086621
DTXSID1024255	0	0	0.8885186805905209	0.1114813194094791
DTXSID1025805	0	0	0.9570207882387187	0.04297921176128124
DTXSID1026035	0	0	0.9715056524743569	0.028494347525643105
DTXSID1025857	0	0	0.8484574920602395	0.15154250793976057
DTXSID1026241	0	1	0.6596724429173639	0.3403275570826361
DTXSID1032355	0	0	0.8022410480716242	0.1977589519283758
DTXSID1032488	0	1	0.8826946147039041	0.11730538529609591
DTXSID1032519	0	0	0.9010929067004694	0.0989070932995306
DTXSID1032690	0	0	0.9784175503833838	0.021582449616616105
DTXSID1034634	0	0	0.9833164797817541	0.016683520218245897
DTXSID1034181	0	1	0.6753029278174953	0.3246970721825047
DTXSID1034260	0	0	0.6741248032503383	0.3258751967496617
DTXSID1034929	0	0	0.9473251823357843	0.05267481766421564
DTXSID1037565	0	0	0.8099719938240216	0.19002800617597837
DTXSID1038298	1	1	0.35079979542886275	0.6492002045711373
DTXSID1040372	0	1	0.9001636239288795	0.09983637607112048
DTXSID1041978	0	0	0.874246885004895	0.12575311499510503
DTXSID1042154	1	0	0.48389576682658353	0.5161042331734165
DTXSID1046970	0	1	0.8482385993926733	0.15176140060732665
DTXSID1047281	0	0	0.9121931803455816	0.0878068196544184
DTXSID1047289	0	0	0.7520093307333444	0.24799066926665556
DTXSID1047310	0	0	0.8064319415541894	0.19356805844581063
DTXSID1047318	1	0	0.46301771757943333	0.5369822824205667
DTXSID1047312	0	0	0.7945857501199367	0.20541424988006335
DTXSID1047366	0	0	0.9784946215289732	0.021505378471026827
DTXSID1047287	0	0	0.7135778127814324	0.2864221872185676
DTXSID1047316	0	0	0.68308009962054	0.31691990037946
DTXSID1047285	0	0	0.9079032337624302	0.09209676623756974
DTXSID1047368	0	0	0.6642391886036083	0.33576081139639163
DTXSID1047576	0	0	0.978038399516116	0.02196160048388393
DTXSID1048170	1	0	0.40886326487776226	0.5911367351222377
DTXSID1048172	0	0	0.8886447271115027	0.11135527288849738
DTXSID1048174	0	0	0.9219775709635247	0.07802242903647526
DTXSID1048176	0	1	0.960744115645384	0.03925588435461607
DTXSID1048178	0	0	0.9503264094485444	0.04967359055145565
DTXSID1048203	0	0	0.9513894683199493	0.04861053168005074
DTXSID2020189	0	0	0.8049249679547812	0.19507503204521878
DTXSID2020420	0	0	0.9630201599246987	0.036979840075301314
DTXSID2020713	0	0	0.9463255282519872	0.05367447174801273
DTXSID2020921	0	0	0.7010498122947281	0.29895018770527193
DTXSID2021234	0	0	0.618813784554991	0.38118621544500897
DTXSID2022048	0	0	0.7478017912546215	0.25219820874537846
DTXSID2021993	0	0	0.8936728571893353	0.10632714281066474
DTXSID2022678	0	0	0.7224353553376669	0.2775646446623331
DTXSID2024242	0	0	0.9608844495166303	0.03911555048336972
DTXSID2025892	0	1	0.8124942001716817	0.18750579982831822
DTXSID2027414	0	0	0.8136014200867585	0.18639857991324146
DTXSID2027593	0	0	0.9405692277665612	0.05943077223343882
DTXSID2029874	0	0	0.8457656865820526	0.15423431341794736
DTXSID2032348	0	0	0.8241082458211966	0.17589175417880337
DTXSID2032390	0	0	0.7289766301364056	0.27102336986359443
DTXSID2032500	0	0	0.9680806230230223	0.031919376976977665
DTXSID2032550	0	0	0.9599264315772329	0.04007356842276713
DTXSID2032552	0	0	0.9702795270776715	0.029720472922328458
DTXSID2032398	0	1	0.9677247353815313	0.032275264618468774
DTXSID2032639	1	0	0.18428856835816987	0.8157114316418301
DTXSID2032556	0	0	0.8158107470061631	0.18418925299383698
DTXSID2032637	0	0	0.9557990865007439	0.044200913499256145
DTXSID2034625	0	0	0.9426729709402322	0.057327029059767824
DTXSID2034590	0	0	0.6422114932264498	0.3577885067735503
DTXSID2034700	0	0	0.9170742066272342	0.0829257933727658
DTXSID2036112	0	0	0.9512974104768745	0.048702589523125464
DTXSID2040363	0	0	0.929366493072667	0.0706335069273329
DTXSID2041389	0	0	0.6150783308759264	0.38492166912407355
DTXSID2041709	0	0	0.6780231703053723	0.32197682969462765
DTXSID2044713	1	0	0.33054016228845284	0.6694598377115472
DTXSID2047270	0	0	0.8615067352827567	0.13849326471724333
DTXSID2047272	0	0	0.7662583802121054	0.23374161978789465
DTXSID2047278	0	0	0.8614814045065035	0.13851859549349654
DTXSID2047303	0	0	0.5366414719325234	0.46335852806747657
DTXSID2047301	0	0	0.956348156667802	0.04365184333219792
DTXSID2047307	0	0	0.8934134766088759	0.10658652339112407
DTXSID2047276	0	0	0.9098053779094711	0.09019462209052885
DTXSID2047309	0	0	0.9004839887816287	0.09951601121837124
DTXSID2047305	0	0	0.9367355533179453	0.06326444668205465
DTXSID2047357	0	0	0.9427254539618447	0.05727454603815528
DTXSID2047353	0	0	0.8232008668188128	0.17679913318118723
DTXSID2047355	0	0	0.9035066260824756	0.09649337391752442
DTXSID2047351	0	0	0.837122399085543	0.16287760091445705
DTXSID3020122	0	0	0.723986181632639	0.2760138183673611
DTXSID3020621	0	0	0.6860159145925442	0.31398408540745587
DTXSID3020627	0	0	0.9797806725889655	0.02021932741103449
DTXSID3020673	0	0	0.5447137592138989	0.4552862407861012
DTXSID3020916	0	0	0.7433167825612081	0.2566832174387919
DTXSID3021774	0	0	0.5185769567839875	0.4814230432160124
DTXSID3022588	0	0	0.8940563084073738	0.10594369159262622
DTXSID3023845	0	0	0.6891549115117648	0.3108450884882352
DTXSID3023897	0	0	0.9875636622750478	0.01243633772495221
DTXSID3024154	0	0	0.9759282213657232	0.024071778634276807
DTXSID3024152	0	0	0.8692343164181209	0.13076568358187915
DTXSID3024104	0	1	0.5962024994125557	0.4037975005874443
DTXSID3024287	0	0	0.9267068987232325	0.07329310127676747
DTXSID3024235	0	0	0.9209967528151908	0.07900324718480928
DTXSID3024289	0	0	0.6891549115117648	0.3108450884882352
DTXSID3024239	0	0	0.9756512848472487	0.024348715152751315
DTXSID3026065	0	0	0.8293350937251948	0.17066490627480527
DTXSID3029572	0	0	0.918129193180124	0.08187080681987602
