compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.7919507972293526	0.20804920277064728
DTXSID0020440	0	0	0.6119804521528803	0.3880195478471198
DTXSID0020442	0	0	0.7276210511540536	0.2723789488459464
DTXSID0020446	0	0	0.7579142354508142	0.24208576454918576
DTXSID0020737	0	0	0.9319706757577807	0.06802932424221918
DTXSID0021125	1	0	0.2169627027763732	0.7830372972236275
DTXSID0021256	1	0	0.3855730162928631	0.6144269837071371
DTXSID0021460	1	1	0.2614590089041231	0.7385409910958775
DTXSID0021965	0	0	0.8835585585685597	0.11644144143144064
DTXSID0022519	0	0	0.7291569384869759	0.2708430615130246
DTXSID0022777	1	0	0.4262565129938655	0.5737434870061344
DTXSID0023878	1	0	0.25498066855339957	0.7450193314466014
DTXSID0023907	1	0	0.1870470782832829	0.8129529217167184
DTXSID0023951	0	0	0.6843129671085506	0.3156870328914493
DTXSID0024002	1	0	0.30304974481899105	0.6969502551810095
DTXSID0024216	0	0	0.91303142246159	0.08696857753841009
DTXSID0025234	0	1	0.5340052839384343	0.46599471606156573
DTXSID0029559	0	0	0.9386886942436273	0.06131130575637293
DTXSID0032493	0	0	0.6066612985207112	0.3933387014792894
DTXSID0032601	0	0	0.5950723446980841	0.4049276553019166
DTXSID0032655	0	0	0.5539001207744129	0.4460998792255876
DTXSID0034223	0	0	0.6667665012035033	0.33323349879649716
DTXSID0034803	0	0	0.5760097995683889	0.42399020043161095
DTXSID0035748	0	0	0.8799038111853749	0.12009618881462539
DTXSID0034722	0	0	0.5843300226674035	0.4156699773325968
DTXSID0038881	1	0	0.3311515418107212	0.6688484581892796
DTXSID0038887	1	0	0.23975524458204764	0.7602447554179523
DTXSID0041646	0	0	0.6839667065876011	0.3160332934123985
DTXSID0044575	0	0	0.8547166211956401	0.1452833788043601
DTXSID0047290	1	0	0.4936387710464115	0.5063612289535885
DTXSID0047248	0	0	0.6010557823838383	0.398944217616162
DTXSID0047325	0	0	0.5233749441972333	0.47662505580276676
DTXSID0047375	1	0	0.45509663882405	0.5449033611759502
DTXSID0047296	0	0	0.5744860238797791	0.42551397612022096
DTXSID0047294	1	0	0.4994472241698914	0.5005527758301088
