compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9995813011891685	0.00041869881083146367
DTXSID0020440	0	0	0.9994101346611285	0.0005898653388715531
DTXSID0020442	0	0	0.9991607421912868	0.0008392578087132391
DTXSID0020446	0	0	0.9996263838406304	0.0003736161593696325
DTXSID0020737	0	0	0.9999744792052143	2.5520794785732046e-05
DTXSID0021125	1	0	0.49495976199914216	0.5050402380008578
DTXSID0021256	0	0	0.9617810377628924	0.038218962237107655
DTXSID0021460	0	1	0.8401827600133358	0.15981723998666417
DTXSID0021965	0	0	0.9997485151584022	0.00025148484159781244
DTXSID0022519	0	0	0.9997913466193762	0.00020865338062383597
DTXSID0022777	1	0	0.4441325723345587	0.5558674276654413
DTXSID0023878	0	0	0.9717648575523667	0.02823514244763327
DTXSID0023907	0	0	0.7355762644715442	0.26442373552845577
DTXSID0023951	0	0	0.9995940810571211	0.00040591894287890154
DTXSID0024002	0	0	0.7841733759165548	0.21582662408344525
DTXSID0024216	0	0	0.9995948497776324	0.0004051502223676316
DTXSID0029559	0	0	0.9999506574434048	4.9342556595144265e-05
DTXSID0032493	0	0	0.9961410700109349	0.0038589299890650695
DTXSID0032601	0	0	0.9894359607625398	0.010564039237460195
DTXSID0032655	0	0	0.978915098430371	0.02108490156962909
DTXSID0034223	0	0	0.999509378814923	0.0004906211850770528
DTXSID0034803	0	0	0.9929471050144972	0.0070528949855028005
DTXSID0035748	0	0	0.9972004681680923	0.0027995318319077
DTXSID0034722	0	0	0.998700518054249	0.0012994819457510258
DTXSID0038887	0	0	0.6406144718462774	0.35938552815372266
DTXSID0044575	0	0	0.9997439105569002	0.0002560894430998165
DTXSID0047290	0	0	0.9857006079724029	0.014299392027597103
DTXSID0047248	0	0	0.9961838678009352	0.003816132199064812
DTXSID0047325	0	0	0.9104865399436639	0.08951346005633612
DTXSID0047375	0	0	0.9914626777856232	0.008537322214376789
DTXSID0047296	0	0	0.995456234843786	0.004543765156214059
DTXSID0047294	0	0	0.9873814753248237	0.012618524675176296
DTXSID0047327	0	0	0.6649325967442544	0.3350674032557456
DTXSID0047371	0	0	0.9894507222160573	0.010549277783942681
DTXSID0047379	0	0	0.9807843485915554	0.019215651408444653
DTXSID0047377	0	0	0.9834370196968651	0.016562980303134852
DTXSID0047741	0	1	0.9967603055177291	0.0032396944822708764
DTXSID0048185	0	0	0.8148887675541423	0.1851112324458577
DTXSID0048183	1	1	0.38146074803602703	0.618539251963973
DTXSID0048507	0	0	0.9975772324565486	0.002422767543451351
DTXSID1020431	0	0	0.9998715421856265	0.00012845781437355964
DTXSID1020510	1	0	0.316294876065654	0.683705123934346
DTXSID1020439	0	1	0.9970155996052641	0.0029844003947358676
DTXSID1020807	0	0	0.999675867642905	0.0003241323570951065
DTXSID1020930	0	0	0.9999286475637774	7.135243622259855e-05
DTXSID1021087	0	0	0.9997282292494543	0.0002717707505457629
DTXSID1021871	0	1	0.9919211947565354	0.008078805243464578
DTXSID1021798	0	0	0.9999730179355144	2.698206448562093e-05
DTXSID1022396	1	1	0.03808658886052663	0.9619134111394734
DTXSID1023998	0	0	0.8879682796348431	0.11203172036515688
DTXSID1024049	0	0	0.9987048439853693	0.0012951560146307014
DTXSID1024255	0	0	0.9990198009796133	0.000980199020386734
DTXSID1025805	0	0	0.994862385847055	0.005137614152944991
