compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.999999702774543	2.9722545707508053e-07
DTXSID0020440	0	0	0.9992479601532458	0.0007520398467541675
DTXSID0020442	0	0	0.9997711982773391	0.00022880172266096825
DTXSID0020446	0	0	0.9999813326928874	1.8667307112619924e-05
DTXSID0020737	0	0	0.9999869612291975	1.3038770802553183e-05
DTXSID0021125	0	0	0.9942996578098386	0.005700342190161357
DTXSID0021256	0	0	0.999938346360943	6.165363905694834e-05
DTXSID0021460	0	1	0.8357197576281961	0.164280242371804
DTXSID0021965	0	0	0.9999998547850705	1.452149295550267e-07
DTXSID0022519	0	0	0.9999999390207311	6.097926882506765e-08
DTXSID0022777	0	0	0.9579750009744771	0.042024999025522904
DTXSID0023878	0	0	0.988593502025846	0.011406497974154104
DTXSID0023907	0	0	0.9979013378490247	0.002098662150975292
DTXSID0023951	0	0	0.9999784403538963	2.1559646103728107e-05
DTXSID0024002	0	0	0.9575238900959069	0.04247610990409314
DTXSID0024216	0	0	0.9999908909055361	9.109094463950702e-06
DTXSID0025234	0	1	0.9998931721447802	0.00010682785521973574
DTXSID0029559	0	0	0.9999999981864602	1.8135397947458483e-09
DTXSID0032493	0	0	0.9999871486331615	1.2851366838498993e-05
DTXSID0032601	0	0	0.9999999360594484	6.394055165844415e-08
DTXSID0032655	0	0	0.9999929400124461	7.05998755393181e-06
DTXSID0034223	0	0	0.9999041118185462	9.588818145381198e-05
DTXSID0034803	0	0	0.9853931587107345	0.014606841289265508
DTXSID0035748	0	0	0.9999917154201914	8.284579808570206e-06
DTXSID0034722	0	0	0.9999624794656133	3.752053438667451e-05
DTXSID0038881	0	0	0.944400125817935	0.05559987418206499
DTXSID0038887	0	0	0.995451425157361	0.004548574842639052
DTXSID0041646	0	0	0.9999922065195922	7.793480407812599e-06
DTXSID0044575	0	0	0.999999863108001	1.3689199893289114e-07
DTXSID0047290	0	0	0.9998453182392759	0.00015468176072405484
DTXSID0047248	0	0	0.999982930768558	1.706923144191934e-05
DTXSID0047325	0	0	0.9999991937412358	8.062587642100631e-07
DTXSID0047375	0	0	0.9999968978368662	3.1021631337916778e-06
DTXSID0047296	0	0	0.9999995503714685	4.496285315539449e-07
DTXSID0047294	0	0	0.9998123387483115	0.00018766125168844712
DTXSID0047327	0	0	0.9998979137099087	0.00010208629009132843
DTXSID0047371	0	0	0.9999975884081705	2.411591829420391e-06
DTXSID0047379	0	0	0.9999816843216416	1.8315678358452286e-05
DTXSID0047377	0	0	0.9952125132368287	0.004787486763171296
DTXSID0047741	0	1	0.9992270652710282	0.0007729347289717699
DTXSID0048185	0	0	0.9482627099445434	0.05173729005545662
DTXSID0048183	0	1	0.6558650935491086	0.3441349064508914
DTXSID0048507	0	0	0.9999983636833416	1.6363166583947017e-06
DTXSID1020190	0	0	0.9999971448396737	2.8551603262996973e-06
DTXSID1020431	0	0	0.99999585931537	4.140684629968691e-06
DTXSID1020510	0	0	0.9933190137450228	0.00668098625497711
DTXSID1020439	0	1	0.9989610418157766	0.0010389581842234054
DTXSID1020807	0	0	0.9999939221536757	6.077846324295204e-06
DTXSID1020930	0	0	0.9999997906350899	2.0936491009086574e-07
DTXSID1021087	0	0	0.9999996596947084	3.4030529163541487e-07
DTXSID1021455	0	0	0.9999988046588065	1.1953411934729447e-06
DTXSID1021871	0	1	0.9987603540122234	0.0012396459877766005
DTXSID1021798	0	0	0.9980194206761093	0.0019805793238906943
DTXSID1022396	0	1	0.9764078837102361	0.02359211628976391
DTXSID1023998	0	0	0.9750588292144267	0.02494117078557335
DTXSID1024049	0	0	0.9999891492399702	1.0850760029852665e-05
DTXSID1024255	0	0	0.9999967493330268	3.2506669731068126e-06
DTXSID1025805	0	0	0.9999998181494993	1.8185050060558474e-07
DTXSID1026035	0	0	0.9999986609122368	1.339087763231757e-06
DTXSID1025857	0	0	0.9990083479075973	0.0009916520924026602
DTXSID1026241	1	1	0.24426386959082336	0.7557361304091766
DTXSID1032355	0	0	0.9999952104654274	4.789534572630729e-06
DTXSID1032488	0	1	0.6860285573355174	0.3139714426644826
DTXSID1032519	0	0	0.9999991270044893	8.729955106702229e-07
DTXSID1032690	0	0	0.9999900256649946	9.974335005362282e-06
DTXSID1034634	0	0	0.9999908948051314	9.105194868609737e-06
DTXSID1034181	0	1	0.9996905632267113	0.00030943677328870516
DTXSID1034260	0	0	0.9997196438892056	0.00028035611079435063
DTXSID1034929	0	0	0.9944549316059875	0.005545068394012436
DTXSID1037565	0	0	0.999452639453175	0.0005473605468250533
DTXSID1038298	0	1	0.7135688119309379	0.2864311880690621
DTXSID1040372	0	1	0.9999966461727113	3.353827288701951e-06
DTXSID1041978	0	0	0.9999947474849333	5.252515066705213e-06
DTXSID1042154	0	0	0.9628818713282259	0.03711812867177409
DTXSID1046970	0	1	0.9999493135148777	5.068648512228877e-05
DTXSID1047281	0	0	0.9999937350978332	6.264902166860751e-06
DTXSID1047289	0	0	0.9987056031993375	0.001294396800662438
DTXSID1047310	0	0	0.999969273205881	3.072679411896412e-05
DTXSID1047318	0	0	0.9999979467703403	2.0532296597150044e-06
DTXSID1047312	0	0	0.9999951076876483	4.892312351647013e-06
DTXSID1047366	0	0	0.9999843910399113	1.5608960088642164e-05
DTXSID1047287	0	0	0.9999948942661974	5.105733802604744e-06
DTXSID1047316	0	0	0.999228703408652	0.0007712965913480223
DTXSID1047285	0	0	0.9997597381468325	0.0002402618531675484
DTXSID1047368	0	0	0.9998563311157623	0.00014366888423763833
DTXSID1047576	0	0	0.9999999900520208	9.947979220867422e-09
DTXSID1048170	0	0	0.9999414733912362	5.85266087637755e-05
DTXSID1048172	0	0	0.9999998751314736	1.2486852644845864e-07
DTXSID1048174	0	0	0.9960724543443867	0.003927545655613316
DTXSID1048176	0	1	0.9999634054847952	3.6594515204755996e-05
DTXSID1048178	0	0	0.9999538784387483	4.6121561251738045e-05
DTXSID1048203	0	0	0.9999921135468431	7.886453156881674e-06
DTXSID2020189	1	0	0.1015697954292557	0.8984302045707443
DTXSID2020420	0	0	0.9998995486154697	0.00010045138453028556
DTXSID2020713	0	0	0.9999797301214037	2.0269878596304117e-05
DTXSID2020921	0	0	0.9163077054036887	0.08369229459631129
DTXSID2021234	0	0	0.8451569221543682	0.15484307784563184
DTXSID2022048	0	0	0.9552196538320946	0.044780346167905355
DTXSID2021993	0	0	0.9980005749271472	0.00199942507285276
DTXSID2022678	0	0	0.9999384624740664	6.153752593363848e-05
DTXSID2024242	0	0	0.9999621947670058	3.78052329942307e-05
DTXSID2025892	0	1	0.8617026014130951	0.13829739858690496
DTXSID2027414	0	0	0.9632997245204625	0.036700275479537435
DTXSID2027593	0	0	0.9999931254327984	6.874567201627456e-06
DTXSID2029874	0	0	0.9937831850930473	0.0062168149069526495
DTXSID2032348	0	0	0.9991517035803317	0.0008482964196683718
DTXSID2032390	0	0	0.9999942616373675	5.738362632461793e-06
DTXSID2032500	0	0	0.9999966000841517	3.399915848281852e-06
DTXSID2032550	0	0	0.9997363878474338	0.00026361215256618276
DTXSID2032552	0	0	0.9999945154201839	5.484579816119657e-06
DTXSID2032398	0	1	0.9999996927244685	3.072755315130885e-07
DTXSID2032639	0	0	0.9999739609872055	2.6039012794489957e-05
DTXSID2032556	0	0	0.999992123156413	7.876843587065517e-06
DTXSID2032637	0	0	0.9999812503539152	1.874964608479927e-05
DTXSID2034625	0	0	0.9999995513944322	4.48605567792188e-07
DTXSID2034590	0	0	0.9999978869362632	2.113063736747377e-06
DTXSID2034700	0	0	0.9997884698207802	0.00021153017921986047
DTXSID2036112	0	0	0.9999999933897877	6.610212253927495e-09
DTXSID2040363	0	0	0.9999928351561533	7.164843846707287e-06
DTXSID2041389	0	0	0.9206958536661225	0.07930414633387747
DTXSID2041709	0	0	0.9021392966883999	0.09786070331160017
DTXSID2044713	0	0	0.9987056551901566	0.0012943448098433835
DTXSID2047270	0	0	0.9999955255000813	4.474499918701087e-06
DTXSID2047272	0	0	0.9999979735058467	2.0264941532258146e-06
DTXSID2047278	0	0	0.9999930120371794	6.9879628205811485e-06
DTXSID2047303	0	0	0.9999999452921962	5.470780388169547e-08
DTXSID2047301	0	0	0.9999989062035758	1.0937964242088946e-06
DTXSID2047307	0	0	0.9978957502066598	0.0021042497933401764
DTXSID2047276	0	0	0.9999787223944486	2.1277605551361943e-05
DTXSID2047309	0	0	0.999361434096209	0.0006385659037909636
DTXSID2047305	0	0	0.9999990060851496	9.939148503984443e-07
DTXSID2047357	0	0	0.9999916794364367	8.320563563262263e-06
DTXSID2047353	0	0	0.999768053769573	0.0002319462304270394
DTXSID2047355	0	0	0.9999977341465098	2.2658534901645546e-06
DTXSID2047351	0	0	0.9998391227136014	0.00016087728639855702
DTXSID3020122	0	0	0.975337755027731	0.02466224497226903
DTXSID3020621	0	0	0.9945568970113299	0.005443102988670144
DTXSID3020627	0	0	0.9999997447102481	2.5528975190272134e-07
DTXSID3020673	0	0	0.7557738037456564	0.2442261962543436
DTXSID3020916	0	0	0.9986567699223625	0.0013432300776374823
DTXSID3021774	0	0	0.9898632661486957	0.010136733851304333
DTXSID3022588	0	0	0.9999999856603341	1.4339665907073412e-08
DTXSID3023845	0	0	0.8150518994445982	0.18494810055540178
DTXSID3023897	0	0	0.9999998956842943	1.0431570568759365e-07
DTXSID3024154	0	0	0.9999999992764786	7.235213591521916e-10
DTXSID3024152	0	0	0.9999946539078286	5.346092171363523e-06
DTXSID3024104	0	1	0.9979013378490247	0.002098662150975292
DTXSID3024287	0	0	0.9999767779172588	2.3222082741178857e-05
DTXSID3024235	0	0	0.9999901528059361	9.847194063924905e-06
DTXSID3024289	0	0	0.988593502025846	0.011406497974154104
DTXSID3024239	0	0	0.9999976612547932	2.338745206794535e-06
DTXSID3026065	1	0	0.2850831350343508	0.7149168649656492
DTXSID3029572	0	0	0.9995347768142736	0.0004652231857263415
DTXSID3032549	0	1	0.8506214709468403	0.1493785290531598
DTXSID3032620	0	0	0.9999947474849333	5.252515066705213e-06
DTXSID3034614	0	0	0.9999906609370276	9.339062972445045e-06
DTXSID3034456	0	1	0.9996205099078962	0.00037949009210375443
DTXSID3034664	0	0	0.9992802153641476	0.0007197846358524069
DTXSID3037208	0	0	0.9990199055889656	0.000980094411034429
DTXSID3041376	0	0	0.9999946684277181	5.33157228184133e-06
DTXSID3040776	0	1	0.9582771318994031	0.04172286810059687
DTXSID3042394	0	0	0.999574367623639	0.0004256323763609135
DTXSID3047348	0	0	0.9999994902542109	5.097457890981753e-07
DTXSID3047265	0	0	0.9999715922680432	2.8407731956777826e-05
DTXSID3047261	0	0	0.9999769512628713	2.3048737128708e-05
DTXSID3047267	0	0	0.9999836017194781	1.6398280521940673e-05
DTXSID3047344	0	0	0.9999911328271847	8.867172815345818e-06
DTXSID3047346	0	0	0.9999999230388795	7.696112047095333e-08
DTXSID3048522	0	0	0.9876919643238972	0.012308035676102846
DTXSID3048520	0	0	0.9999920023152946	7.997684705369927e-06
DTXSID4020290	0	0	0.9979533200587686	0.002046679941231453
DTXSID4020373	0	1	0.9036216103454637	0.09637838965453621
DTXSID4020375	0	1	0.9719757701912524	0.028024229808747685
DTXSID4020450	0	0	0.9450253403976757	0.05497465960232433
DTXSID4020618	0	0	0.9999987690894694	1.230910530611298e-06
DTXSID4020822	0	0	0.9999948218493842	5.178150615863428e-06
DTXSID4021135	0	0	0.9911014075138126	0.008898592486187393
DTXSID4021218	0	1	0.9396190353612315	0.0603809646387685
DTXSID4023202	0	0	0.9976675378525266	0.002332462147473383
DTXSID4023412	0	0	0.9997775700096552	0.00022242999034482438
DTXSID4024193	0	0	0.98150991538343	0.018490084616569993
DTXSID4024195	0	0	0.9984671142514904	0.0015328857485096042
DTXSID4026214	0	0	0.9997722321937139	0.0002277678062860511
DTXSID4027496	0	0	0.9999599493012775	4.005069872249479e-05
DTXSID4032372	0	0	0.9999967240753526	3.27592464745723e-06
DTXSID4032405	0	0	0.9999998478095108	1.5219048922418682e-07
DTXSID4032532	0	0	0.9999977459164029	2.254083597056185e-06
DTXSID4032580	1	0	0.1025362607260486	0.8974637392739514
DTXSID4032615	0	0	0.9999485595043635	5.144049563649881e-05
DTXSID4032619	0	0	0.9999544229804856	4.557701951439765e-05
DTXSID4032667	0	0	0.9945568970113299	0.005443102988670144
DTXSID4034497	0	0	0.9999824633572063	1.7536642793724934e-05
DTXSID4034528	0	0	0.9992651066821839	0.0007348933178160617
DTXSID4034150	0	0	0.9999544750659288	4.552493407116943e-05
DTXSID4034948	0	0	0.9995972602574995	0.0004027397425004824
DTXSID4034653	0	0	0.9999995562638287	4.437361712539345e-07
DTXSID4034609	0	0	0.9999989298890978	1.0701109022423e-06
DTXSID4041442	0	0	0.999574367623639	0.0004256323763609135
DTXSID4042171	0	1	0.9999938219038145	6.178096185553513e-06
DTXSID4047254	0	0	0.9998605271407923	0.00013947285920771986
