compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.992330609313248	0.007669390686751914
DTXSID0020440	0	0	0.974576765264799	0.025423234735200882
DTXSID0020442	0	0	0.9801553965496471	0.019844603450352865
DTXSID0020446	0	0	0.991033010825449	0.008966989174550946
DTXSID0020737	0	0	0.9967869236094078	0.003213076390592177
DTXSID0021125	1	0	0.7269420831919248	0.2730579168080754
DTXSID0021256	0	0	0.9585666173144578	0.04143338268554229
DTXSID0021460	1	1	0.8311182243575151	0.16888177564248497
DTXSID0021965	0	0	0.9781537219489038	0.021846278051096187
DTXSID0022519	0	0	0.9792973971919332	0.02070260280806666
DTXSID0022777	1	0	0.556254156589412	0.4437458434105878
DTXSID0023878	1	0	0.7517976422404469	0.2482023577595532
DTXSID0023907	0	0	0.9141475825476394	0.08585241745236055
DTXSID0023951	0	0	0.9881157983564935	0.011884201643506374
DTXSID0024002	0	0	0.8490551929644865	0.15094480703551327
DTXSID0024216	0	0	0.9717008628498188	0.028299137150181213
DTXSID0025234	0	1	0.9717652937251825	0.028234706274817542
DTXSID0029559	0	0	0.9802346907953471	0.01976530920465289
DTXSID0032493	0	0	0.9219503781186061	0.07804962188139397
DTXSID0032601	0	0	0.9175293153103352	0.082470684689665
DTXSID0032655	0	0	0.8808318099670907	0.11916819003290954
DTXSID0034223	0	0	0.9226537748676515	0.07734622513234861
DTXSID0034803	0	0	0.9681876943029347	0.03181230569706524
DTXSID0035748	0	0	0.9866306542552006	0.01336934574479944
DTXSID0034722	0	0	0.8713310242161174	0.12866897578388264
DTXSID0038881	1	0	0.46727474523510565	0.5327252547648946
DTXSID0038887	0	0	0.8776331565582789	0.12236684344172102
DTXSID0041646	0	0	0.8503804715833936	0.14961952841660625
DTXSID0044575	0	0	0.9755395093868128	0.024460490613187304
DTXSID0047290	1	0	0.7864152292853812	0.21358477071461845
DTXSID0047248	0	0	0.9772063244441868	0.022793675555813225
DTXSID0047325	1	0	0.7695009232838068	0.23049907671619346
DTXSID0047375	0	0	0.9751196755029534	0.024880324497046642
DTXSID0047296	0	0	0.940591461500387	0.059408538499613195
DTXSID0047294	0	0	0.9671607173526986	0.032839282647301425
DTXSID0047327	1	0	0.7883373225631383	0.21166267743686132
DTXSID0047371	1	0	0.838533522724937	0.16146647727506297
DTXSID0047379	0	0	0.9720452465333783	0.027954753466621712
DTXSID0047377	0	0	0.939845555722373	0.06015444427762697
DTXSID0047741	0	1	0.9204607576721636	0.07953924232783631
DTXSID0048185	0	0	0.9657709345116605	0.034229065488339414
DTXSID0048183	1	1	0.5568935153227577	0.4431064846772423
DTXSID0048507	0	0	0.9740056882938558	0.025994311706144236
DTXSID1020190	0	0	0.9843704042541569	0.015629595745843206
DTXSID1020431	0	0	0.9819113772828021	0.018088622717197734
DTXSID1020510	1	0	0.7814568375898442	0.2185431624101559
DTXSID1020439	1	1	0.7163658111775977	0.2836341888224025
DTXSID1020807	0	0	0.9962404599932948	0.003759540006705091
DTXSID1020930	0	0	0.9877357583328507	0.01226424166714938
DTXSID1021087	0	0	0.9553991223402549	0.044600877659745186
DTXSID1021455	0	0	0.9486496898657936	0.05135031013420653
DTXSID1021871	1	1	0.768226168375246	0.23177383162475387
DTXSID1021798	0	0	0.9945186227060931	0.0054813772939067374
DTXSID1022396	1	1	0.4735084389889699	0.5264915610110301
DTXSID1023998	0	0	0.9128081993749967	0.0871918006250034
DTXSID1024049	0	0	0.9882124971889645	0.01178750281103542
DTXSID1024255	0	0	0.9811294574506371	0.018870542549362834
DTXSID1025805	0	0	0.952189855600158	0.047810144399841936
DTXSID1026035	0	0	0.9965259359594413	0.0034740640405585906
DTXSID1025857	0	0	0.9853579331979303	0.01464206680206952
DTXSID1026241	1	1	0.4707290580199391	0.5292709419800609
DTXSID1032355	0	0	0.9343742235262289	0.06562577647377119
DTXSID1032488	0	1	0.9461900103372454	0.0538099896627545
DTXSID1032519	0	0	0.9710058970029999	0.028994102997000185
DTXSID1032690	0	0	0.9808488850120092	0.01915111498799093
DTXSID1034634	0	0	0.9914014946641665	0.008598505335833666
DTXSID1034181	0	1	0.8755432427704339	0.12445675722956623
DTXSID1034260	0	0	0.9790184170588639	0.020981582941136
DTXSID1034929	1	0	0.7308881991962869	0.26911180080371305
DTXSID1037565	1	0	0.7166584650485299	0.28334153495147
DTXSID1038298	1	1	0.6624316090082961	0.337568390991704
DTXSID1040372	0	1	0.9402096851352433	0.059790314864756645
DTXSID1041978	0	0	0.9857161812087626	0.014283818791237548
DTXSID1042154	0	0	0.9097147307240808	0.09028526927591934
DTXSID1046970	0	1	0.9318819100376462	0.0681180899623539
DTXSID1047281	0	0	0.9766874600740939	0.023312539925906137
DTXSID1047289	0	0	0.9597709409283045	0.04022905907169561
DTXSID1047310	0	0	0.9241204696666084	0.07587953033339172
DTXSID1047318	0	0	0.9817588359924296	0.018241164007570407
DTXSID1047312	0	0	0.9423039285780248	0.05769607142197525
DTXSID1047366	0	0	0.9188364476172908	0.0811635523827095
DTXSID1047287	0	0	0.973114479095915	0.026885520904084994
DTXSID1047316	0	0	0.9397873885463095	0.0602126114536904
DTXSID1047285	0	0	0.9921378465751544	0.007862153424845609
DTXSID1047368	0	0	0.9340416711948829	0.0659583288051169
DTXSID1047576	0	0	0.9894897625671931	0.010510237432806952
DTXSID1048170	0	0	0.8685346265282483	0.13146537347175166
DTXSID1048172	0	0	0.9604175569129717	0.03958244308702834
DTXSID1048174	0	0	0.8789390159168138	0.12106098408318623
DTXSID1048176	0	1	0.9725009321686344	0.027499067831365614
DTXSID1048178	0	0	0.9720606477685722	0.02793935223142786
DTXSID1048203	0	0	0.9615800609171757	0.038419939082824185
DTXSID2020189	0	0	0.9686126210674978	0.031387378932502256
DTXSID2020420	0	0	0.9692932578154891	0.030706742184510815
