compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9500201731570345	0.04997982684296551
DTXSID0020440	0	0	0.9624479007260605	0.03755209927393952
DTXSID0020442	0	0	0.8905703691870654	0.1094296308129346
DTXSID0020446	0	0	0.9624479007260605	0.03755209927393952
DTXSID0020737	0	0	0.8998474714109358	0.10015252858906422
DTXSID0021125	1	0	0.45289739363158144	0.5471026063684186
DTXSID0021256	0	0	0.8725975750668645	0.12740242493313547
DTXSID0021460	0	1	0.731442103704802	0.26855789629519794
DTXSID0021965	0	0	0.9145502912407687	0.08544970875923126
DTXSID0022519	0	0	0.8174507820039894	0.18254921799601062
DTXSID0022777	1	0	0.09880152489495408	0.9011984751050459
DTXSID0023878	0	0	0.9525379263171947	0.047462073682805264
DTXSID0023907	0	0	0.9056841734675342	0.09431582653246588
DTXSID0023951	0	0	0.9060784746455403	0.0939215253544597
DTXSID0024002	0	0	0.6285536935382561	0.371446306461744
DTXSID0024216	0	0	0.949764888328251	0.05023511167174895
DTXSID0025234	0	1	0.9015956625101014	0.0984043374898986
DTXSID0029559	0	0	0.907178011548098	0.09282198845190208
DTXSID0032493	0	0	0.9451768315179645	0.054823168482035445
DTXSID0032601	0	0	0.9549039469473413	0.04509605305265878
DTXSID0032655	0	0	0.9776719072144744	0.02232809278552559
DTXSID0034223	0	0	0.7746810691978407	0.22531893080215928
DTXSID0034803	0	0	0.9646142812445667	0.03538571875543329
DTXSID0035748	0	0	0.9911316130456442	0.008868386954355711
DTXSID0034722	0	0	0.9660667306852645	0.03393326931473553
DTXSID0038881	0	0	0.8973516939709155	0.10264830602908448
DTXSID0038887	1	0	0.4820703532206403	0.5179296467793597
DTXSID0041646	1	0	0.026731074272904	0.973268925727096
DTXSID0044575	0	0	0.5045101705238085	0.49548982947619147
DTXSID0047290	0	0	0.8809690225658419	0.11903097743415818
DTXSID0047248	0	0	0.5842945364074978	0.4157054635925022
DTXSID0047325	1	0	0.005273716758514069	0.9947262832414859
DTXSID0047375	0	0	0.8423518558738479	0.1576481441261521
DTXSID0047296	0	0	0.9678572546646934	0.03214274533530662
DTXSID0047294	1	0	0.412485324849002	0.587514675150998
DTXSID0047327	1	0	0.4297435648163329	0.5702564351836671
DTXSID0047371	0	0	0.8739669034937281	0.12603309650627187
DTXSID0047379	0	0	0.5212956571947654	0.47870434280523455
DTXSID0047377	1	0	0.4656884267491517	0.5343115732508483
DTXSID0047741	0	1	0.9617464605718674	0.03825353942813264
DTXSID0048185	1	0	0.29893795257968836	0.7010620474203116
DTXSID0048183	1	1	0.11144337252594394	0.8885566274740561
DTXSID0048507	0	0	0.5974172364910046	0.4025827635089953
DTXSID1020190	0	0	0.824673326459079	0.175326673540921
DTXSID1020431	0	0	0.9773270052763505	0.022672994723649455
DTXSID1020510	0	0	0.9740347714174051	0.02596522858259488
DTXSID1020439	0	1	0.8964987295222181	0.1035012704777819
DTXSID1020807	0	0	0.9617464605718674	0.03825353942813264
DTXSID1020930	0	0	0.951050210794666	0.04894978920533395
DTXSID1021087	0	0	0.8233707439571756	0.17662925604282445
DTXSID1021455	0	0	0.6394733985992438	0.3605266014007562
DTXSID1021871	0	1	0.5823709440180642	0.4176290559819357
DTXSID1021798	0	0	0.9617464605718674	0.03825353942813264
DTXSID1022396	1	1	0.46846909799587466	0.5315309020041253
DTXSID1023998	0	0	0.8111520945285124	0.1888479054714875
DTXSID1024049	0	0	0.9500201731570345	0.04997982684296551
DTXSID1024255	0	0	0.9682140675025013	0.03178593249749875
DTXSID1025805	0	0	0.8684172889588437	0.13158271104115624
DTXSID1026035	0	0	0.9743352229641282	0.0256647770358718
DTXSID1025857	0	0	0.9500201731570345	0.04997982684296551
DTXSID1026241	0	1	0.873784472382924	0.12621552761707594
DTXSID1032355	0	0	0.9461200537324485	0.05387994626755153
DTXSID1032488	0	1	0.9723036882574763	0.027696311742523728
DTXSID1032519	0	0	0.9614693446026769	0.03853065539732314
DTXSID1032690	0	0	0.9833909789057008	0.01660902109429918
DTXSID1034634	0	0	0.8031721921830846	0.1968278078169154
DTXSID1034181	1	1	0.1371085078077059	0.8628914921922941
DTXSID1034260	1	0	0.11996132709964735	0.8800386729003526
DTXSID1034929	1	0	0.48569997271603926	0.5143000272839607
DTXSID1037565	0	0	0.8650237235386614	0.13497627646133858
DTXSID1038298	0	1	0.8958151875734041	0.10418481242659591
DTXSID1040372	0	1	0.9461200537324485	0.05387994626755151
DTXSID1041978	0	0	0.9042510181053093	0.09574898189469076
DTXSID1042154	0	0	0.9388813781048062	0.06111862189519384
DTXSID1046970	1	1	0.4986040597927045	0.5013959402072955
DTXSID1047281	1	0	0.3060843210738987	0.6939156789261013
DTXSID1047289	0	0	0.9428862355587386	0.05711376444126142
DTXSID1047310	1	0	0.01801855701379207	0.9819814429862079
DTXSID1047318	1	0	0.0024213302063201825	0.9975786697936798
DTXSID1047312	0	0	0.9579361552530653	0.04206384474693467
DTXSID1047366	0	0	0.8999483142452037	0.10005168575479627
DTXSID1047287	1	0	0.1540808943009514	0.8459191056990486
DTXSID1047316	0	0	0.960649372109714	0.039350627890285934
DTXSID1047285	0	0	0.9628107589322146	0.037189241067785477
DTXSID1047368	1	0	0.0019680278271004825	0.9980319721728995
DTXSID1047576	0	0	0.9773270052763505	0.022672994723649455
DTXSID1048170	1	0	0.028699600940694014	0.971300399059306
DTXSID1048172	0	0	0.8257714098102165	0.17422859018978357
DTXSID1048174	0	0	0.9377266040804907	0.06227339591950933
DTXSID1048176	0	1	0.8902060969921423	0.10979390300785775
DTXSID1048178	1	0	0.47188903128983384	0.5281109687101662
DTXSID1048203	0	0	0.980075654533994	0.01992434546600599
DTXSID2020189	1	0	0.23820133658882214	0.7617986634111779
DTXSID2020420	0	0	0.9700726899910104	0.02992731000898965
DTXSID2020713	0	0	0.8146304973197755	0.18536950268022448
DTXSID2020921	0	0	0.907935835051797	0.09206416494820296
DTXSID2021234	0	0	0.9153959139097089	0.0846040860902911
DTXSID2022048	0	0	0.6226607005533638	0.37733929944663624
DTXSID2021993	0	0	0.9617464605718674	0.03825353942813264
DTXSID2022678	0	0	0.9240433470099134	0.07595665299008662
DTXSID2024242	0	0	0.8602739992859804	0.13972600071401964
DTXSID2025892	0	1	0.9411070270031798	0.05889297299682012
DTXSID2027414	0	0	0.8958151875734041	0.10418481242659591
DTXSID2027593	0	0	0.9549039469473413	0.04509605305265878
DTXSID2029874	0	0	0.9746779129680474	0.02532208703195265
DTXSID2032348	1	0	0.055090596264781744	0.9449094037352183
DTXSID2032390	0	0	0.8619622062657142	0.13803779373428587
DTXSID2032500	0	0	0.7341907179620268	0.2658092820379732
DTXSID2032550	1	0	0.005177936984816389	0.9948220630151836
DTXSID2032552	0	0	0.951642876153556	0.048357123846443965
DTXSID2032398	0	1	0.9773270052763505	0.022672994723649455
DTXSID2032639	0	0	0.7584040113065492	0.24159598869345078
DTXSID2032556	0	0	0.9147839011728969	0.08521609882710308
DTXSID2032637	0	0	0.8958664441553097	0.10413355584469036
DTXSID2034625	0	0	0.8241553788163349	0.17584462118366503
DTXSID2034590	0	0	0.9280707966389495	0.07192920336105044
DTXSID2034700	0	0	0.9692028315983673	0.03079716840163268
DTXSID2036112	0	0	0.9824008830949923	0.0175991169050077
DTXSID2040363	0	0	0.7203490651683643	0.2796509348316357
DTXSID2041389	0	0	0.9471424872103967	0.052857512789603246
DTXSID2041709	0	0	0.7227574228067508	0.27724257719324913
DTXSID2044713	0	0	0.8291081543154429	0.17089184568455704
DTXSID2047270	0	0	0.5483499358945737	0.4516500641054263
DTXSID2047272	0	0	0.9117203758421432	0.08827962415785685
DTXSID2047278	1	0	0.4735068198968516	0.5264931801031484
DTXSID2047303	1	0	0.2852100341948426	0.7147899658051574
DTXSID2047301	0	0	0.9344444225486652	0.06555557745133482
DTXSID2047307	1	0	0.4987157596706586	0.5012842403293414
DTXSID2047276	0	0	0.5921319118265564	0.4078680881734436
DTXSID2047309	0	0	0.611038318350414	0.388961681649586
DTXSID2047305	1	0	0.25359350999864694	0.7464064900013531
DTXSID2047357	0	0	0.8884057477518297	0.11159425224817031
