compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.8974571812172822	0.10254281878271775
DTXSID0020440	0	0	0.8531562587860692	0.14684374121393087
DTXSID0020442	0	0	0.8531562587860692	0.14684374121393087
DTXSID0020446	0	0	0.8531562587860692	0.14684374121393087
DTXSID0020737	0	0	0.998183787549781	0.0018162124502189745
DTXSID0021125	1	0	0.2121411372322085	0.7878588627677915
DTXSID0021256	0	0	0.9911323462699942	0.008867653730005805
DTXSID0021460	0	1	0.6932523527725418	0.3067476472274581
DTXSID0021965	0	0	0.8858045068246894	0.11419549317531064
DTXSID0022519	0	0	0.8974571812172822	0.10254281878271775
DTXSID0022777	0	0	0.9979557023749535	0.0020442976250465935
DTXSID0023878	0	0	0.8943834288269464	0.10561657117305358
DTXSID0023907	0	0	0.9991757322426009	0.000824267757399109
DTXSID0023951	0	0	0.9928349255455069	0.007165074454493054
DTXSID0024002	0	0	0.7102444827257619	0.28975551727423815
DTXSID0024216	0	0	0.8974571812172822	0.10254281878271775
DTXSID0025234	0	1	0.7361518496338717	0.26384815036612824
DTXSID0029559	0	0	0.9992212773616554	0.000778722638344591
DTXSID0032493	0	0	0.5185264853385592	0.4814735146614409
DTXSID0032601	0	0	0.9763322795561631	0.02366772044383691
DTXSID0032655	0	0	0.9675288005173588	0.032471199482641176
DTXSID0034223	0	0	0.758270200968448	0.241729799031552
DTXSID0034803	0	0	0.9840143700610001	0.015985629938999855
DTXSID0035748	0	0	0.9853379256082904	0.014662074391709596
DTXSID0034722	1	0	0.09959480200151305	0.900405197998487
DTXSID0038881	1	0	0.1433423035555188	0.8566576964444812
DTXSID0038887	0	0	0.5977086623935641	0.4022913376064359
DTXSID0041646	0	0	0.9967577863639476	0.003242213636052328
DTXSID0044575	0	0	0.9853379256082904	0.014662074391709596
DTXSID0047290	0	0	0.9998524178812715	0.00014758211872839953
DTXSID0047248	0	0	0.7432067268846607	0.2567932731153393
DTXSID0047325	0	0	0.9136662929178236	0.08633370708217641
DTXSID0047375	1	0	0.26377893344555015	0.7362210665544499
DTXSID0047296	0	0	0.9139375326382678	0.08606246736173218
DTXSID0047294	0	0	0.9218930334510939	0.07810696654890618
DTXSID0047327	0	0	0.9892144543539796	0.010785545646020363
DTXSID0047371	0	0	0.9993464987685267	0.0006535012314733131
DTXSID0047379	0	0	0.9991467670015215	0.0008532329984785311
DTXSID0047377	0	0	0.8050525221333769	0.1949474778666231
DTXSID0047741	0	1	0.9954005342674812	0.004599465732518764
DTXSID0048185	0	0	0.9867295274561113	0.01327047254388872
DTXSID0048183	0	1	0.690535448136596	0.309464551863404
DTXSID0048507	0	0	0.9851893982166346	0.014810601783365367
DTXSID1020190	0	0	0.9986736466634029	0.0013263533365971375
DTXSID1020431	0	0	0.8974571812172822	0.10254281878271775
DTXSID1020510	0	0	0.9986046332303147	0.0013953667696853466
