compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9981643637077886	0.0018356362922115504
DTXSID0020440	0	0	0.9826946000625146	0.01730539993748527
DTXSID0020442	0	0	0.9722573439551915	0.02774265604480844
DTXSID0020446	0	0	0.9956752601353946	0.004324739864605272
DTXSID0020737	0	0	0.998770411428703	0.0012295885712968544
DTXSID0021125	1	0	0.2790847888947383	0.7209152111052615
DTXSID0021256	0	0	0.960905980842669	0.03909401915733097
DTXSID0021460	1	1	0.5	0.5
DTXSID0021965	0	0	0.9899936463520109	0.010006353647988991
DTXSID0022519	0	0	0.992918157654504	0.00708184234549604
DTXSID0022777	0	0	0.8758045962128371	0.12419540378716268
DTXSID0023878	0	0	0.9693026706657247	0.03069732933427513
DTXSID0023907	0	0	0.9623546191932046	0.037645380806795435
DTXSID0023951	0	0	0.9952180620086614	0.004781937991338653
DTXSID0024002	1	0	0.7416418764702303	0.25835812352976983
DTXSID0024216	0	0	0.9865188498755638	0.013481150124436217
DTXSID0025234	1	1	0.8054107581913205	0.1945892418086794
DTXSID0029559	0	0	0.9958752569647161	0.004124743035283878
DTXSID0032493	0	0	0.9276133812661034	0.07238661873389632
DTXSID0032601	0	0	0.8366820649096088	0.16331793509039097
DTXSID0032655	0	0	0.867023358801926	0.13297664119807404
DTXSID0034223	0	0	0.883160835669748	0.11683916433025184
DTXSID0034803	0	0	0.9215052148259288	0.07849478517407103
DTXSID0035748	0	0	0.9796680437091391	0.02033195629086088
DTXSID0034722	0	0	0.977446481265248	0.022553518734752077
DTXSID0038881	0	0	0.928439253837695	0.0715607461623048
DTXSID0038887	1	0	0.599088536624351	0.400911463375649
DTXSID0041646	0	0	0.952481026171443	0.04751897382855698
DTXSID0044575	0	0	0.9937055114195993	0.006294488580400704
DTXSID0047290	1	0	0.8177092729037704	0.18229072709622968
DTXSID0047248	0	0	0.978358347610964	0.02164165238903613
DTXSID0047325	1	0	0.8213888962974425	0.17861110370255742
DTXSID0047375	0	0	0.9186158061953784	0.08138419380462167
DTXSID0047296	0	0	0.9885977079757531	0.011402292024246904
DTXSID0047294	0	0	0.9618208414741771	0.03817915852582298
DTXSID0047327	1	0	0.5924184970737768	0.4075815029262232
DTXSID0047371	0	0	0.8584870245615188	0.14151297543848107
DTXSID0047379	1	0	0.7433802730992474	0.25661972690075263
DTXSID0047377	1	0	0.7341210202314469	0.2658789797685529
DTXSID0047741	0	1	0.9460105858573039	0.05398941414269614
DTXSID0048185	1	0	0.5	0.5
DTXSID0048183	1	1	0.6478994093377607	0.35210059066223925
DTXSID0048507	0	0	0.9611764466060484	0.03882355339395169
DTXSID1020190	1	0	0.813655748836093	0.1863442511639071
DTXSID1020431	0	0	0.9928865374668432	0.007113462533156812
DTXSID1020510	0	0	0.8747772631113112	0.12522273688868898
DTXSID1020439	0	1	0.9788908518502776	0.021109148149722416
DTXSID1020807	0	0	0.995288783095317	0.004711216904683074
DTXSID1020930	0	0	0.9965737600206733	0.003426239979326638
DTXSID1021087	0	0	0.8567956572643737	0.14320434273562616
DTXSID1021455	1	0	0.6528120540738557	0.34718794592614444
DTXSID1021871	0	1	0.9786392060920691	0.021360793907930935
DTXSID1021798	0	0	0.9937021019300564	0.0062978980699435775
DTXSID1022396	1	1	0.39722689356177343	0.6027731064382266
DTXSID1023998	1	0	0.6645118734201071	0.3354881265798929
DTXSID1024049	0	0	0.9966424115464048	0.0033575884535952502
DTXSID1024255	0	0	0.9863464983810875	0.013653501618912565
DTXSID1025805	0	0	0.994583950076451	0.005416049923549062
DTXSID1026035	0	0	0.9989697710436474	0.0010302289563527134
DTXSID1025857	0	0	0.9319751958610448	0.06802480413895523
DTXSID1026241	1	1	0.5252818008178374	0.4747181991821626
DTXSID1032355	0	0	0.9967885634989919	0.003211436501008121
DTXSID1032488	1	1	0.8140313910779181	0.18596860892208178
DTXSID1032519	0	0	0.9966440849535058	0.0033559150464941246
DTXSID1032690	0	0	0.954327361674612	0.04567263832538798
