compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9878505063763797	0.012149493623620234
DTXSID0020440	0	0	0.9832468213497902	0.016753178650209793
DTXSID0020442	0	0	0.9059692075279181	0.09403079247208188
DTXSID0020446	0	0	0.9866669675939936	0.013333032406006366
DTXSID0020737	0	0	0.9785278326200937	0.02147216737990627
DTXSID0021125	1	0	0.10462964751044268	0.8953703524895573
DTXSID0021256	0	0	0.9956837403967875	0.004316259603212425
DTXSID0021460	0	1	0.941164826230342	0.05883517376965801
DTXSID0021965	0	0	0.97734262197529	0.02265737802470999
DTXSID0022519	0	0	0.9974305339901993	0.0025694660098007243
DTXSID0022777	0	0	0.9154279537993453	0.08457204620065467
DTXSID0023878	0	0	0.9830556577560834	0.016944342243916596
DTXSID0023907	0	0	0.9790371276393933	0.02096287236060665
DTXSID0023951	0	0	0.9728926850386298	0.02710731496137023
DTXSID0024002	0	0	0.9849347296196466	0.015065270380353477
DTXSID0024216	0	0	0.9856481404061207	0.014351859593879307
DTXSID0025234	0	1	0.9794113835967676	0.02058861640323243
DTXSID0029559	0	0	0.9936323181320988	0.0063676818679011355
DTXSID0032493	0	0	0.9622068810339224	0.03779311896607766
DTXSID0032601	0	0	0.9890240835279829	0.01097591647201712
DTXSID0032655	0	0	0.9581279524821799	0.04187204751782012
DTXSID0034223	0	0	0.9638196466992777	0.036180353300722314
DTXSID0034803	0	0	0.9277711379933522	0.07222886200664785
DTXSID0035748	0	0	0.9958845346318556	0.004115465368144395
DTXSID0034722	0	0	0.9880313750485268	0.011968624951473213
DTXSID0038881	0	0	0.9261994097768416	0.07380059022315849
DTXSID0038887	1	0	0.17226514940832582	0.8277348505916742
DTXSID0041646	0	0	0.9717524221852801	0.028247577814719912
DTXSID0044575	0	0	0.9913392507855953	0.008660749214404736
DTXSID0047290	0	0	0.9864815553998625	0.01351844460013751
DTXSID0047248	0	0	0.9946446765383546	0.005355323461645374
DTXSID0047325	1	0	0.17879395611825677	0.8212060438817432
DTXSID0047375	0	0	0.9907397093253731	0.009260290674626803
DTXSID0047296	0	0	0.9881125329126343	0.011887467087365638
DTXSID0047294	1	0	0.4036870098803088	0.5963129901196912
DTXSID0047327	0	0	0.6404153712750222	0.3595846287249778
DTXSID0047371	0	0	0.893184458549241	0.10681554145075897
DTXSID0047379	0	0	0.785044327511663	0.214955672488337
DTXSID0047377	0	0	0.9716548560964037	0.028345143903596322
DTXSID0047741	0	1	0.9780235827161529	0.021976417283847187
DTXSID0048185	0	0	0.8505227835298622	0.14947721647013779
DTXSID0048183	0	1	0.7672138725394404	0.23278612746055954
DTXSID0048507	0	0	0.9454903431291403	0.054509656870859687
DTXSID1020190	0	0	0.8825878306997693	0.11741216930023064
DTXSID1020431	0	0	0.9837064985886705	0.01629350141132943
DTXSID1020510	0	0	0.9931109385753665	0.006889061424633531
DTXSID1020439	0	1	0.9160291435688271	0.08397085643117287
DTXSID1020807	0	0	0.9823745906605078	0.017625409339492235
DTXSID1020930	0	0	0.9831942008128806	0.016805799187119472
DTXSID1021087	0	0	0.9810499713909138	0.018950028609086178
DTXSID1021455	0	0	0.9317711673910041	0.06822883260899598
DTXSID1021871	0	1	0.5106534614064948	0.48934653859350524
DTXSID1021798	0	0	0.9954449650674185	0.004555034932581446
DTXSID1022396	1	1	0.16436872170396222	0.8356312782960378
DTXSID1023998	0	0	0.9666008724087368	0.033399127591263206
DTXSID1024049	0	0	0.9751140157447252	0.0248859842552748
DTXSID1024255	0	0	0.9919295572809943	0.008070442719005656
DTXSID1025805	0	0	0.980016547824442	0.019983452175557952
DTXSID1026035	0	0	0.9577250507385583	0.04227494926144168
DTXSID1025857	0	0	0.9853407486185839	0.014659251381416102
DTXSID1026241	0	1	0.6065784140030541	0.39342158599694593
DTXSID1032355	0	0	0.9496875394338229	0.05031246056617705
DTXSID1032488	0	1	0.5482978148062965	0.45170218519370353
DTXSID1032519	0	0	0.9916550889461391	0.008344911053860916
DTXSID1032690	0	0	0.969679459596171	0.030320540403828984
DTXSID1034634	0	0	0.9870235695323113	0.012976430467688748
DTXSID1034181	1	1	0.29620805672086514	0.7037919432791349
DTXSID1034260	0	0	0.9678385778240405	0.03216142217595953
DTXSID1034929	0	0	0.9790251014073325	0.020974898592667553
DTXSID1037565	0	0	0.9312351512167096	0.06876484878329032
DTXSID1038298	0	1	0.8657463851810477	0.13425361481895226
DTXSID1040372	0	1	0.9867564877019158	0.013243512298084185
DTXSID1041978	0	0	0.9439795370516907	0.056020462948309306
DTXSID1042154	0	0	0.9921264638639699	0.007873536136030184
DTXSID1046970	0	1	0.5292176864043292	0.4707823135956708
DTXSID1047281	1	0	0.168483334005481	0.831516665994519
DTXSID1047289	0	0	0.9945779608595615	0.005422039140438465
DTXSID1047310	1	0	0.06886602266578568	0.9311339773342143
DTXSID1047318	0	0	0.933955127989639	0.06604487201036106
DTXSID1047312	0	0	0.9960544944052837	0.00394550559471634
DTXSID1047366	0	0	0.9980291158027995	0.0019708841972004634
DTXSID1047287	0	0	0.8740836851501883	0.1259163148498117
DTXSID1047316	0	0	0.9940071077922026	0.005992892207797411
DTXSID1047285	0	0	0.821444457669329	0.17855554233067097
DTXSID1047368	0	0	0.7471381704491954	0.2528618295508046
DTXSID1047576	0	0	0.9831747202014439	0.016825279798556084
DTXSID1048170	0	0	0.91549000243769	0.08450999756231004
DTXSID1048172	0	0	0.9932051293664551	0.006794870633544899
DTXSID1048174	0	0	0.923022709882905	0.07697729011709502
DTXSID1048176	0	1	0.9538534629178194	0.04614653708218066
DTXSID1048178	0	0	0.9578024458755989	0.042197554124401064
DTXSID1048203	0	0	0.9817024705228821	0.01829752947711796
DTXSID2020189	1	0	0.479676578764042	0.520323421235958
DTXSID2020420	0	0	0.979568132047589	0.020431867952411073
DTXSID2020713	0	0	0.986438734406516	0.013561265593484006
DTXSID2020921	0	0	0.8978544481633299	0.10214555183667008
DTXSID2021234	0	0	0.8664992366991459	0.13350076330085411
DTXSID2022048	0	0	0.957102641515826	0.04289735848417396
DTXSID2021993	0	0	0.9695691435477667	0.030430856452233264
DTXSID2022678	0	0	0.9850994284424207	0.014900571557579276
DTXSID2024242	0	0	0.9683833050810765	0.031616694918923494
DTXSID2025892	0	1	0.9880439767332932	0.011956023266706748
DTXSID2027414	0	0	0.9501722889364629	0.049827711063537075
DTXSID2027593	0	0	0.9808249906497737	0.019175009350226348
DTXSID2029874	0	0	0.9890338068312956	0.010966193168704386
DTXSID2032348	0	0	0.7977580835663227	0.20224191643367734
DTXSID2032390	0	0	0.9287670751139392	0.07123292488606084
DTXSID2032500	0	0	0.988633797702058	0.011366202297942026
DTXSID2032550	0	0	0.8325652973326055	0.1674347026673945
DTXSID2032552	0	0	0.9985659474964318	0.0014340525035681777
DTXSID2032398	0	1	0.9940492656245435	0.005950734375456456
DTXSID2032639	0	0	0.9600091174065746	0.03999088259342541
DTXSID2032556	0	0	0.9926471649317878	0.0073528350682121315
DTXSID2032637	0	0	0.91898819972613	0.08101180027387
DTXSID2034625	0	0	0.9450279717225857	0.0549720282774143
DTXSID2034590	0	0	0.9584499740565904	0.04155002594340958
DTXSID2034700	0	0	0.9814011864491795	0.018598813550820527
DTXSID2036112	0	0	0.9967218289781086	0.0032781710218914594
DTXSID2040363	0	0	0.8923507871884793	0.10764921281152076
DTXSID2041389	0	0	0.9727172276037735	0.027282772396226427
DTXSID2041709	0	0	0.5180252368938905	0.48197476310610954
DTXSID2044713	0	0	0.8128321566428447	0.18716784335715525
DTXSID2047270	0	0	0.9365074507638268	0.06349254923617319
DTXSID2047272	0	0	0.9843245874343217	0.015675412565678296
DTXSID2047278	0	0	0.8434629873954222	0.15653701260457772
DTXSID2047303	0	0	0.8939742580079799	0.10602574199202011
DTXSID2047301	0	0	0.9744768403640025	0.025523159635997463
DTXSID2047307	0	0	0.9136818206648345	0.08631817933516545
DTXSID2047276	0	0	0.997420323013325	0.0025796769866751035
DTXSID2047309	0	0	0.952011059140472	0.047988940859528
DTXSID2047305	0	0	0.6912257778291941	0.3087742221708059
DTXSID2047357	0	0	0.9606768457107744	0.03932315428922558
DTXSID2047353	1	0	0.4518055368575338	0.5481944631424662
DTXSID2047355	0	0	0.9874848685869854	0.012515131413014606
DTXSID2047351	0	0	0.9505515570088172	0.04944844299118277
DTXSID3020122	0	0	0.9797612551575973	0.020238744842402703
DTXSID3020621	0	0	0.961552609923461	0.03844739007653891
DTXSID3020627	0	0	0.9756325005049997	0.024367499495000226
DTXSID3020673	1	0	0.05081326600417069	0.9491867339958293
DTXSID3020916	0	0	0.9808141558284245	0.019185844171575525
DTXSID3021774	0	0	0.9711199570160215	0.02888004298397855
DTXSID3022588	0	0	0.9965007632246993	0.0034992367753007023
DTXSID3023845	0	0	0.9863867324692404	0.013613267530759652
DTXSID3023897	0	0	0.9606403497384934	0.03935965026150658
DTXSID3024154	0	0	0.9951986847711415	0.0048013152288584856
DTXSID3024152	0	0	0.9895450429749255	0.010454957025074483
DTXSID3024104	0	1	0.9901599592964702	0.00984004070352986
DTXSID3024287	0	0	0.8528410774069657	0.1471589225930343
DTXSID3024235	0	0	0.9740651794638321	0.02593482053616789
DTXSID3024289	0	0	0.957624576309832	0.042375423690168036
DTXSID3024239	0	0	0.997706461509212	0.002293538490787993
DTXSID3026065	0	0	0.9312176282150395	0.06878237178496048
DTXSID3029572	0	0	0.9825356460509249	0.017464353949075136
DTXSID3032549	0	1	0.8867624798131992	0.11323752018680082
DTXSID3032620	0	0	0.8916427264264357	0.10835727357356427
DTXSID3034614	0	0	0.9607720496369604	0.03922795036303966
DTXSID3034456	0	1	0.9337956319826577	0.06620436801734236
DTXSID3034664	0	0	0.8313004157467845	0.1686995842532155
DTXSID3037208	0	0	0.996117601522642	0.0038823984773580763
DTXSID3041376	0	0	0.9871765769405935	0.01282342305940656
DTXSID3040776	1	1	0.43223480060295305	0.567765199397047
DTXSID3042394	0	0	0.9879519712262826	0.012048028773717375
DTXSID3047348	0	0	0.9667977398922836	0.033202260107716486
DTXSID3047265	0	0	0.9611430879668972	0.038856912033102806
DTXSID3047261	0	0	0.9648073042055428	0.03519269579445715
DTXSID3047267	0	0	0.9718042000697373	0.028195799930262673
DTXSID3047344	0	0	0.9953040042622774	0.004695995737722635
DTXSID3047346	0	0	0.8818578208758082	0.11814217912419174
DTXSID3048522	0	0	0.8203486390140852	0.17965136098591486
DTXSID3048520	0	0	0.8704134666230937	0.12958653337690632
DTXSID4020290	0	0	0.9959893326214148	0.0040106673785851935
DTXSID4020373	0	1	0.941081481931274	0.05891851806872596
DTXSID4020375	0	1	0.5861424929137133	0.4138575070862867
DTXSID4020450	0	0	0.9014349934775244	0.09856500652247553
DTXSID4020618	0	0	0.9963149051151601	0.0036850948848399703
DTXSID4020822	0	0	0.975456177119827	0.024543822880172945
DTXSID4021135	0	0	0.8578823209076496	0.14211767909235046
DTXSID4021218	0	1	0.7120353608590452	0.2879646391409548
DTXSID4023202	0	0	0.8470232366885182	0.15297676331148174
DTXSID4023412	0	0	0.9678385778240405	0.03216142217595953
DTXSID4024193	0	0	0.9815181871677275	0.018481812832272466
DTXSID4024195	0	0	0.9769779983076998	0.023022001692300214
DTXSID4026214	0	0	0.9820503241665335	0.01794967583346652
DTXSID4027496	0	0	0.9899562640390784	0.010043735960921592
DTXSID4032372	0	0	0.9686721264936972	0.03132787350630284
DTXSID4032405	0	0	0.9897675874628141	0.010232412537185879
DTXSID4032532	0	0	0.9421703076766383	0.05782969232336161
DTXSID4032580	1	0	0.2108020226908326	0.7891979773091674
DTXSID4032615	0	0	0.9892403863513962	0.01075961364860378
DTXSID4032619	0	0	0.9813095508095286	0.018690449190471404
DTXSID4032667	0	0	0.961552609923461	0.03844739007653891
DTXSID4034497	0	0	0.9513609302008754	0.04863906979912463
DTXSID4034528	0	0	0.9322137083917245	0.06778629160827557
DTXSID4034150	0	0	0.9933118648572704	0.006688135142729575
DTXSID4034948	0	0	0.9832251138806666	0.016774886119333473
DTXSID4034653	0	0	0.962931277411307	0.03706872258869297
DTXSID4034609	0	0	0.9872631528842846	0.012736847115715396
DTXSID4041442	0	0	0.9079726018302272	0.09202739816977284
DTXSID4042171	0	1	0.9910557294139877	0.008944270586012283
DTXSID4047254	0	0	0.9979280716654869	0.002071928334513058
DTXSID4047258	0	0	0.9592458323212387	0.04075416767876132
DTXSID4047331	0	0	0.9965557261802312	0.00344427381976871
DTXSID4047252	0	0	0.9774677367734156	0.022532263226584387
DTXSID4047335	0	0	0.6555431723636289	0.34445682763637103
DTXSID4047337	0	0	0.9921025560373116	0.007897443962688426
DTXSID4047339	0	0	0.7747764923642764	0.22522350763572366
DTXSID4047385	0	0	0.9954128255961202	0.004587174403879764
DTXSID4047387	0	0	0.9639945481195104	0.036005451880489606
DTXSID4047383	0	0	0.9851346077879217	0.014865392212078242
DTXSID4048513	0	0	0.9903557028175815	0.00964429718241856
DTXSID4048519	0	0	0.9356845694048327	0.0643154305951673
DTXSID4048511	0	0	0.9961138818711867	0.00388611812881337
DTXSID5020154	1	0	0.08015940823258505	0.919840591767415
DTXSID5020811	0	0	0.9934106299586373	0.006589370041362683
DTXSID5020730	0	0	0.9571518894818597	0.04284811051814032
DTXSID5021097	0	0	0.9678385778240405	0.03216142217595953
DTXSID5022308	1	1	0.11743672430372876	0.8825632756962712
DTXSID5022510	0	1	0.9396990963157968	0.06030090368420319
DTXSID5023742	0	0	0.9279611591253685	0.07203884087463153
DTXSID5023900	0	0	0.962887961318754	0.03711203868124596
DTXSID5023902	0	0	0.9483680339216465	0.051631966078353526
DTXSID5023950	0	0	0.969374054404732	0.030625945595268024
DTXSID5024344	0	0	0.9953397826904535	0.004660217309546492
DTXSID5027061	0	1	0.573957418547197	0.426042581452803
DTXSID5032498	0	0	0.9643644317132744	0.03563556828672568
DTXSID5032600	0	0	0.988959498460058	0.01104050153994198
DTXSID5032577	0	0	0.9729719323057258	0.02702806769427421
DTXSID5032573	0	0	0.9722221091279839	0.02777789087201613
DTXSID5034357	0	0	0.9830929610628735	0.016907038937126532
DTXSID5034723	0	0	0.9815989988111146	0.01840100118888541
DTXSID5034270	0	0	0.9950821771166732	0.004917822883326789
DTXSID5034773	0	0	0.9609337742663224	0.03906622573367761
DTXSID5035957	0	0	0.936122183489562	0.06387781651043802
DTXSID5038888	0	0	0.9696138827005057	0.03038611729949424
DTXSID5041273	0	0	0.930434225223249	0.069565774776751
DTXSID5041512	0	0	0.9878487836467128	0.012151216353287187
DTXSID5041726	0	0	0.9650615452953818	0.03493845470461818
DTXSID5041728	0	0	0.9765614699443891	0.02343853005561088
DTXSID5044788	0	0	0.9920474661443421	0.007952533855657903
DTXSID5047320	0	0	0.9965331956071622	0.00346680439283772
DTXSID5047295	0	0	0.9983447780185069	0.00165522198149318
DTXSID5047297	0	0	0.7985378239689396	0.20146217603106037
DTXSID5047299	0	0	0.9964779479793188	0.0035220520206812457
DTXSID5047291	0	0	0.9954115399904342	0.004588460009565856
DTXSID5047249	0	0	0.9849743646417379	0.015025635358262058
DTXSID5047322	0	0	0.9977468400313911	0.002253159968608846
DTXSID5047328	0	0	0.9443187678536442	0.055681232146355765
DTXSID5047324	0	0	0.8545947974002039	0.14540520259979606
DTXSID5047372	0	0	0.9799841977291456	0.020015802270854467
DTXSID5047451	0	0	0.9757072625377932	0.024292737462206823
DTXSID5047376	0	0	0.9940575124005552	0.005942487599444829
DTXSID5048506	0	0	0.8008971652765445	0.19910283472345544
DTXSID6020141	0	0	0.9570323842871257	0.04296761571287436
DTXSID6020197	0	0	0.9787401524335135	0.021259847566486426
DTXSID6021244	0	0	0.9772059943692677	0.02279400563073234
DTXSID6021082	0	0	0.9335017010564867	0.06649829894351336
DTXSID6021456	1	0	0.3713387205756571	0.6286612794243429
DTXSID6021793	0	1	0.9772959886876528	0.022704011312347196
DTXSID6021824	0	0	0.8770230261666574	0.12297697383334259
DTXSID6022056	0	0	0.9993717998844598	0.0006282001155402115
DTXSID6022391	1	1	0.07407374100771613	0.9259262589922839
DTXSID6022345	0	1	0.8074524140369759	0.19254758596302407
DTXSID6023868	0	0	0.9841291372415805	0.015870862758419556
DTXSID6024254	0	1	0.9842528848090499	0.0157471151909501
DTXSID6024048	0	0	0.8150927150529069	0.1849072849470931
DTXSID6024337	0	0	0.9756863317670504	0.0243136682329496
DTXSID6024882	0	0	0.991125155019512	0.008874844980488015
DTXSID6025226	0	0	0.9834041840216565	0.016595815978343476
DTXSID6025436	0	0	0.9822914586074545	0.017708541392545536
DTXSID6032645	0	0	0.9888747382768596	0.011125261723140448
DTXSID6032649	0	0	0.9946676325492524	0.005332367450747575
DTXSID6034928	0	0	0.9020273924659117	0.09797260753408829
DTXSID6034392	0	0	0.9984342476090032	0.0015657523909967564
DTXSID6041682	0	1	0.9820704545461473	0.017929545453852693
DTXSID6041719	1	0	0.28975684215680364	0.7102431578431964
DTXSID6042369	0	1	0.9151691405851453	0.08483085941485473
DTXSID6044303	0	0	0.9697013089542069	0.030298691045793132
DTXSID6047313	0	0	0.9937292462973013	0.0062707537026987165
DTXSID6047286	0	0	0.9921247100279335	0.007875289972066515
DTXSID6047288	1	0	0.40266942256189164	0.5973305774381084
DTXSID6047282	0	0	0.942830518250379	0.05716948174962102
DTXSID6047311	0	0	0.9654251489440947	0.03457485105590527
DTXSID6047284	0	0	0.9669531309861756	0.033046869013824344
DTXSID6047315	0	0	0.8430074730380996	0.1569925269619004
DTXSID6047319	0	0	0.9365825897482477	0.06341741025175227
DTXSID6047369	0	0	0.9934810651484551	0.006518934851544918
DTXSID6048206	0	0	0.9157960709200819	0.08420392907991808
DTXSID6048171	0	0	0.6134266309996914	0.38657336900030853
DTXSID7020348	0	0	0.9532874240646736	0.04671257593532645
DTXSID7020768	1	1	0.28672285892962956	0.7132771410703704
DTXSID7020764	0	0	0.9913823447086484	0.008617655291351592
DTXSID7021233	0	0	0.9545877353040972	0.04541226469590279
DTXSID7022253	1	0	0.4994936379478374	0.5005063620521626
DTXSID7023645	0	0	0.9763299323282121	0.023670067671787882
DTXSID7024035	0	0	0.9832584227744668	0.016741577225533176
DTXSID7024299	0	0	0.9723948643641152	0.027605135635884875
DTXSID7024821	0	0	0.9748499097790061	0.02515009022099394
DTXSID7024827	0	0	0.9931104574914944	0.006889542508505584
DTXSID7025003	0	0	0.9446970689850199	0.055302931014980065
DTXSID7025429	1	1	0.4335133112321635	0.5664866887678365
DTXSID7026235	0	0	0.9840060208170768	0.01599397918292317
DTXSID7029879	0	0	0.909968420129277	0.09003157987072298
DTXSID7032345	0	0	0.9975160126078954	0.0024839873921046296
DTXSID7032555	0	0	0.9694255425354583	0.030574457464541665
DTXSID7032559	0	0	0.9882189338569166	0.011781066143083375
DTXSID7032638	1	0	0.15502422068160393	0.8449757793183961
DTXSID7032688	1	0	0.42201732652234036	0.5779826734776596
DTXSID7034674	0	0	0.965257422937881	0.03474257706211898
DTXSID7035010	0	0	0.8849397663470411	0.11506023365295887
DTXSID7035272	0	0	0.71386560489387	0.28613439510613004
DTXSID7037185	0	0	0.9765773578965723	0.023422642103427684
DTXSID7034961	0	0	0.8758899063237494	0.12411009367625062
DTXSID7041097	0	0	0.9488332846097602	0.05116671539023973
DTXSID7047279	0	0	0.9806834877490049	0.019316512250995076
DTXSID7047304	0	0	0.9796457028474619	0.02035429715253812
DTXSID7047271	0	0	0.8672346029408522	0.1327653970591478
DTXSID7047277	0	0	0.9359384672322456	0.06406153276775439
DTXSID7047306	0	0	0.9927670714104216	0.007232928589578384
DTXSID7047308	0	0	0.8850934562102841	0.11490654378971583
DTXSID7047356	0	0	0.9558623805692394	0.04413761943076054
DTXSID7048168	0	0	0.9662472194236049	0.03375278057639508
DTXSID8020381	0	0	0.9870058117400449	0.012994188259955151
DTXSID8020628	0	0	0.6240708056011874	0.3759291943988125
