compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9939535735037209	0.006046426496278931
DTXSID0020440	0	0	0.9843470799381051	0.01565292006189484
DTXSID0020442	0	0	0.980766971527235	0.01923302847276503
DTXSID0020446	0	0	0.9958406298817577	0.004159370118242225
DTXSID0020737	0	0	0.9759173995467576	0.024082600453242443
DTXSID0021125	1	0	0.027657049279269284	0.9723429507207307
DTXSID0021256	0	0	0.9439026858070294	0.05609731419297055
DTXSID0021460	0	1	0.7489079010896076	0.2510920989103926
DTXSID0021965	0	0	0.9888612429934498	0.011138757006550128
DTXSID0022519	0	0	0.9917995273523479	0.00820047264765208
DTXSID0022777	0	0	0.8747360065763814	0.12526399342361869
DTXSID0023878	0	0	0.9485495435216913	0.05145045647830877
DTXSID0023907	0	0	0.9056685368771299	0.09433146312287027
DTXSID0023951	0	0	0.9875499342317554	0.012450065768244735
DTXSID0024002	0	0	0.9258327828196872	0.07416721718031281
DTXSID0024216	0	0	0.971039715892839	0.02896028410716104
DTXSID0025234	0	1	0.7129697281136128	0.28703027188638713
DTXSID0029559	0	0	0.9830606110851536	0.016939388914846434
DTXSID0032493	0	0	0.9655575635618346	0.03444243643816528
DTXSID0032601	0	0	0.858174381369176	0.1418256186308239
DTXSID0032655	0	0	0.9498393054232395	0.050160694576760534
DTXSID0034223	0	0	0.9112863296189383	0.08871367038106151
DTXSID0034803	0	0	0.9265727544189257	0.07342724558107426
DTXSID0035748	0	0	0.956543308154075	0.043456691845925204
DTXSID0034722	0	0	0.9712960001918605	0.028703999808139508
DTXSID0038881	0	0	0.9491973684821798	0.05080263151782023
DTXSID0038887	1	0	0.11546273811111865	0.8845372618888815
DTXSID0041646	0	0	0.9130423533429944	0.08695764665700538
DTXSID0044575	0	0	0.9833587883364281	0.016641211663571957
DTXSID0047290	0	0	0.8853274095007941	0.11467259049920595
DTXSID0047248	0	0	0.9535561195969054	0.04644388040309451
DTXSID0047325	1	0	0.5535663769869189	0.4464336230130809
DTXSID0047375	0	0	0.9326167131674956	0.06738328683250427
DTXSID0047296	0	0	0.9731489842630242	0.02685101573697592
DTXSID0047294	0	0	0.7583327931584914	0.24166720684150855
DTXSID0047327	1	0	0.3589721919985474	0.6410278080014526
DTXSID0047371	0	0	0.8995290748682255	0.10047092513177466
DTXSID0047379	1	0	0.3208301605658789	0.6791698394341209
DTXSID0047377	0	0	0.7686181220571299	0.23138187794287018
DTXSID0047741	0	1	0.9761385538015686	0.023861446198431422
DTXSID0048185	1	0	0.3469408418549803	0.65305915814502
DTXSID0048183	1	1	0.31047080065834454	0.6895291993416556
DTXSID0048507	0	0	0.9595140644165768	0.04048593558342316
DTXSID1020190	0	0	0.8061114511472984	0.19388854885270151
DTXSID1020431	0	0	0.965316719699524	0.03468328030047599
DTXSID1020510	0	0	0.8855115627765446	0.11448843722345536
DTXSID1020439	0	1	0.8548277190440756	0.1451722809559245
DTXSID1020807	0	0	0.9742205976474023	0.025779402352597694
DTXSID1020930	0	0	0.9717111425440287	0.028288857455971414
DTXSID1021087	0	0	0.7932627098454378	0.20673729015456213
DTXSID1021455	1	0	0.6405459001289797	0.35945409987102017
DTXSID1021871	0	1	0.893856979483433	0.106143020516567
DTXSID1021798	0	0	0.9799806382254074	0.02001936177459261
DTXSID1022396	1	1	0.09195050453285583	0.908049495467144
DTXSID1023998	1	0	0.5751308764498242	0.42486912355017586
DTXSID1024049	0	0	0.9899352641777932	0.010064735822206827
DTXSID1024255	0	0	0.9885872901830279	0.011412709816972129
DTXSID1025805	0	0	0.9701234126974466	0.02987658730255349
DTXSID1026035	0	0	0.9865886538666447	0.013411346133355265
DTXSID1025857	0	0	0.9788215642453675	0.02117843575463261
DTXSID1026241	0	1	0.6952724290648363	0.3047275709351635
DTXSID1032355	0	0	0.9889994750388412	0.011000524961158695
DTXSID1032488	0	1	0.8872094566562397	0.1127905433437602
DTXSID1032519	0	0	0.9872866797386433	0.012713320261356752
DTXSID1032690	0	0	0.9850331216260946	0.014966878373905479
DTXSID1034634	0	0	0.9704881736805033	0.029511826319496684
DTXSID1034181	1	1	0.06297126368011977	0.9370287363198802
DTXSID1034260	0	0	0.9014032580313438	0.09859674196865624
DTXSID1034929	0	0	0.7346508608480028	0.2653491391519972
DTXSID1037565	0	0	0.9388871107497532	0.06111288925024682
DTXSID1038298	0	1	0.9377108628534204	0.062289137146579465
DTXSID1040372	0	1	0.8734613227381598	0.12653867726184023
DTXSID1041978	0	0	0.9716918404252016	0.028308159574798535
DTXSID1042154	0	0	0.9244224435988881	0.07557755640111198
DTXSID1046970	0	1	0.7029214968411446	0.2970785031588555
DTXSID1047281	0	0	0.8997202518698187	0.10027974813018128
DTXSID1047289	0	0	0.883762039287158	0.11623796071284177
DTXSID1047310	1	0	0.5219872642859443	0.47801273571405556
DTXSID1047318	0	0	0.9764201597848767	0.02357984021512324
DTXSID1047312	0	0	0.947233494793743	0.05276650520625703
DTXSID1047366	0	0	0.8134908364380831	0.1865091635619171
DTXSID1047287	0	0	0.923370962495448	0.07662903750455206
DTXSID1047316	0	0	0.719202690181732	0.28079730981826795
DTXSID1047285	0	0	0.9428273400808836	0.0571726599191163
DTXSID1047368	0	0	0.7523347309845194	0.24766526901548044
DTXSID1047576	0	0	0.9363121628400558	0.06368783715994415
DTXSID1048170	0	0	0.9787781708028821	0.021221829197118
DTXSID1048172	0	0	0.9383001621648172	0.061699837835182875
DTXSID1048174	0	0	0.9816780456909147	0.018321954309085314
DTXSID1048176	1	1	0.6436475476056303	0.35635245239436986
DTXSID1048178	0	0	0.8043365654204344	0.19566343457956564
DTXSID1048203	0	0	0.956176948206922	0.04382305179307796
DTXSID2020189	1	0	0.5420081359571868	0.4579918640428134
DTXSID2020420	0	0	0.9955566938840497	0.004443306115950427
DTXSID2020713	0	0	0.9739394906148547	0.02606050938514533
DTXSID2020921	0	0	0.957988614216635	0.04201138578336508
DTXSID2021234	0	0	0.7845028083607674	0.21549719163923253
DTXSID2022048	0	0	0.873723222215684	0.12627677778431604
DTXSID2021993	0	0	0.988603738926965	0.011396261073035098
DTXSID2022678	0	0	0.932313211424147	0.06768678857585285
DTXSID2024242	0	0	0.9742549698306124	0.02574503016938741
DTXSID2025892	0	1	0.9528540142155467	0.04714598578445326
DTXSID2027414	0	0	0.7416359991057307	0.258364000894269
DTXSID2027593	0	0	0.9720994991198224	0.027900500880177585
DTXSID2029874	0	0	0.8946826749877373	0.10531732501226285
DTXSID2032348	0	0	0.7295495287354455	0.27045047126455446
DTXSID2032390	0	0	0.7307260104616408	0.26927398953835924
DTXSID2032500	0	0	0.9454240797484899	0.054575920251510125
DTXSID2032550	0	0	0.7595913768422763	0.24040862315772368
DTXSID2032552	0	0	0.95167535244061	0.048324647559389915
DTXSID2032398	0	1	0.9446500428508764	0.05534995714912365
DTXSID2032639	0	0	0.7573318609703205	0.24266813902967937
DTXSID2032556	0	0	0.9644473769881826	0.035552623011817254
DTXSID2032637	0	0	0.98685991250848	0.013140087491519827
DTXSID2034625	0	0	0.9844578843081465	0.015542115691853388
DTXSID2034590	0	0	0.9824625909236636	0.017537409076336257
DTXSID2034700	0	0	0.9885476229936339	0.01145237700636618
DTXSID2036112	0	0	0.9701049054243024	0.02989509457569768
DTXSID2040363	0	0	0.97845097915493	0.021549020845070134
DTXSID2041389	0	0	0.9755842876059225	0.02441571239407748
DTXSID2041709	0	0	0.9604204349343465	0.039579565065653605
DTXSID2044713	0	0	0.826405980751791	0.17359401924820922
DTXSID2047270	0	0	0.8044729005405974	0.19552709945940255
DTXSID2047272	0	0	0.7425648494883694	0.25743515051163035
DTXSID2047278	0	0	0.8661575505786016	0.13384244942139825
DTXSID2047303	0	0	0.9323626136468113	0.06763738635318886
DTXSID2047301	0	0	0.9329458881612851	0.06705411183871476
DTXSID2047307	0	0	0.9157362929191399	0.08426370708086002
DTXSID2047276	0	0	0.9903255101783681	0.009674489821631894
DTXSID2047309	0	0	0.9630659522408146	0.036934047759185316
DTXSID2047305	0	0	0.9226023946804405	0.07739760531955957
DTXSID2047357	0	0	0.8572978635209443	0.1427021364790556
DTXSID2047353	0	0	0.820179234282801	0.1798207657171988
DTXSID2047355	0	0	0.8290670371441609	0.17093296285583914
DTXSID2047351	0	0	0.8641754606630311	0.13582453933696875
DTXSID3020122	0	0	0.9411974876700416	0.05880251232995843
DTXSID3020621	0	0	0.788592079152669	0.21140792084733093
DTXSID3020627	0	0	0.8962919034458594	0.10370809655414069
DTXSID3020673	1	0	0.566326744296383	0.4336732557036169
DTXSID3020916	0	0	0.9835987241194297	0.016401275880570283
DTXSID3021774	0	0	0.9824719652316287	0.017528034768371215
DTXSID3022588	0	0	0.9898095476033915	0.010190452396608513
DTXSID3023845	0	0	0.9506377076983472	0.04936229230165281
DTXSID3023897	0	0	0.9885696224391405	0.011430377560859538
DTXSID3024154	0	0	0.9891569574419435	0.01084304255805641
DTXSID3024152	0	0	0.9891254949012749	0.01087450509872515
DTXSID3024104	0	1	0.8897284590908416	0.11027154090915851
DTXSID3024287	0	0	0.983851005113048	0.016148994886951873
DTXSID3024235	0	0	0.7152514585396507	0.28474854146034934
DTXSID3024289	0	0	0.9502451762321853	0.04975482376781478
DTXSID3024239	0	0	0.980324565361483	0.01967543463851697
DTXSID3026065	1	0	0.2398773284880458	0.7601226715119542
DTXSID3029572	0	0	0.9816400964493479	0.01835990355065216
DTXSID3032549	0	1	0.7389869817308208	0.261013018269179
DTXSID3032620	0	0	0.9222254498848743	0.07777455011512564
DTXSID3034614	0	0	0.8496193987967751	0.15038060120322502
DTXSID3034456	0	1	0.9093633924254487	0.0906366075745513
DTXSID3034664	0	0	0.9913605803598932	0.008639419640106727
DTXSID3037208	0	0	0.9788724749002178	0.02112752509978232
DTXSID3041376	0	0	0.9328587857789826	0.06714121422101726
DTXSID3040776	1	1	0.5	0.5
DTXSID3042394	0	0	0.9612176805961508	0.03878231940384921
DTXSID3047348	0	0	0.8754039919091489	0.1245960080908513
DTXSID3047265	0	0	0.9382743228078159	0.06172567719218402
DTXSID3047261	0	0	0.9854805038956168	0.0145194961043832
DTXSID3047267	0	0	0.955501224692615	0.04449877530738497
DTXSID3047344	0	0	0.9702191651326855	0.029780834867314608
DTXSID3047346	0	0	0.9644408740942528	0.03555912590574709
DTXSID3048522	1	0	0.5379073620894395	0.46209263791056066
DTXSID3048520	0	0	0.9026017619014749	0.097398238098525
DTXSID4020290	0	0	0.9817693133497668	0.018230686650233113
DTXSID4020373	0	1	0.8398335550489711	0.16016644495102866
DTXSID4020375	0	1	0.795284720958986	0.20471527904101414
DTXSID4020450	0	0	0.8794935352959542	0.120506464704046
DTXSID4020618	0	0	0.9732577039105154	0.026742296089484637
DTXSID4020822	0	0	0.9244010999262263	0.07559890007377382
DTXSID4021135	1	0	0.5210299825391351	0.47897001746086465
DTXSID4021218	1	1	0.18198896765968697	0.8180110323403131
