compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9978260672525295	0.0021739327474704297
DTXSID0020440	0	0	0.9829099738027832	0.017090026197216744
DTXSID0020442	0	0	0.9889388613443698	0.011061138655630144
DTXSID0020446	0	0	0.9985784711703808	0.0014215288296192154
DTXSID0020737	0	0	0.9972361366287641	0.002763863371235877
DTXSID0021125	0	0	0.9136266588034789	0.08637334119652113
DTXSID0021256	0	0	0.9962960058749716	0.0037039941250284736
DTXSID0021460	0	1	0.9321047505800413	0.06789524941995875
DTXSID0021965	0	0	0.9962425840247973	0.003757415975202791
DTXSID0022519	0	0	0.9934804437883034	0.006519556211696619
DTXSID0022777	0	0	0.9817472287011484	0.018252771298851642
DTXSID0023878	0	0	0.8221444240080353	0.17785557599196472
DTXSID0023907	0	0	0.9567986434011856	0.043201356598814446
DTXSID0023951	0	0	0.9985577308084471	0.0014422691915528907
DTXSID0024002	0	0	0.9834365142300572	0.016563485769942862
DTXSID0024216	0	0	0.9958580653229845	0.00414193467701554
DTXSID0025234	0	1	0.9743737124532025	0.02562628754679754
DTXSID0029559	0	0	0.9991223646631491	0.0008776353368509293
DTXSID0032493	0	0	0.9974298982053222	0.002570101794677799
DTXSID0032601	0	0	0.9921569910821527	0.007843008917847337
DTXSID0032655	0	0	0.99374249642602	0.006257503573980035
DTXSID0034223	0	0	0.9955790495900587	0.004420950409941291
DTXSID0034803	0	0	0.9859268832465822	0.014073116753417778
DTXSID0035748	0	0	0.997530953041353	0.0024690469586470614
DTXSID0034722	0	0	0.9631281118093011	0.036871888190698816
DTXSID0038881	0	0	0.7979573949630538	0.20204260503694613
DTXSID0038887	0	0	0.9832381986945427	0.01676180130545739
DTXSID0041646	0	0	0.9963581816710219	0.003641818328978089
DTXSID0044575	0	0	0.9987873962062634	0.0012126037937365253
DTXSID0047290	0	0	0.9837711964312341	0.016228803568765868
DTXSID0047248	0	0	0.990295214706363	0.009704785293637028
DTXSID0047325	0	0	0.9939019089575996	0.006098091042400405
DTXSID0047375	0	0	0.976318080656586	0.023681919343414057
DTXSID0047296	0	0	0.9932422466445326	0.00675775335546734
DTXSID0047294	0	0	0.9978283387156782	0.0021716612843217633
DTXSID0047327	0	0	0.984706378025182	0.015293621974818025
DTXSID0047371	0	0	0.9974720865619549	0.002527913438045136
DTXSID0047379	0	0	0.977593764049811	0.022406235950188997
DTXSID0047377	0	0	0.9822714827199645	0.017728517280035536
DTXSID0047741	0	1	0.9913440955320415	0.00865590446795854
DTXSID0048185	0	0	0.9691969911035335	0.030803008896466463
DTXSID0048183	0	1	0.9185303647917741	0.08146963520822588
DTXSID0048507	0	0	0.9951749064041363	0.0048250935958636795
DTXSID1020190	0	0	0.9960544818699526	0.003945518130047445
DTXSID1020431	0	0	0.9933483510213391	0.006651648978660873
DTXSID1020510	0	0	0.9444844612613584	0.055515538738641575
DTXSID1020439	0	1	0.9797605478709042	0.020239452129095784
DTXSID1020807	0	0	0.9994706073042886	0.0005293926957113612
DTXSID1020930	0	0	0.9916016009987872	0.00839839900121273
DTXSID1021087	0	0	0.9837314563084645	0.016268543691535464
DTXSID1021455	0	0	0.9949193240298251	0.005080675970174961
DTXSID1021871	0	1	0.9087860872151163	0.09121391278488371
DTXSID1021798	0	0	0.9862412954408627	0.013758704559137303
DTXSID1022396	0	1	0.9028948669230574	0.09710513307694256
DTXSID1023998	0	0	0.9934051605789013	0.006594839421098696
DTXSID1024049	0	0	0.9990322696311189	0.0009677303688811285
DTXSID1024255	0	0	0.9906121836645283	0.009387816335471647
DTXSID1025805	0	0	0.9956567624057214	0.004343237594278617
DTXSID1026035	0	0	0.9983395015902592	0.0016604984097407676
DTXSID1025857	0	0	0.9881358673633496	0.01186413263665042
DTXSID1026241	0	1	0.8448967190972765	0.15510328090272346
DTXSID1032355	0	0	0.9989019472643302	0.0010980527356697952
DTXSID1032488	0	1	0.9943511863413269	0.005648813658673131
DTXSID1032519	0	0	0.9898873350523302	0.010112664947669854
DTXSID1032690	0	0	0.9882078070178	0.01179219298220003
DTXSID1034634	0	0	0.9988504328391534	0.0011495671608465286
DTXSID1034181	0	1	0.9740057989328774	0.02599420106712261
DTXSID1034260	0	0	0.97930866756581	0.02069133243418993
DTXSID1034929	0	0	0.9971878405165314	0.0028121594834686317
