compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9982814788818359	0.0017185742035508156
DTXSID0020440	0	0	0.9872660636901855	0.0127339456230402
DTXSID0020442	0	0	0.996175229549408	0.003824762301519513
DTXSID0020446	0	0	0.9975756406784058	0.0024243714287877083
DTXSID0020737	0	0	0.9996942281723022	0.00030573015101253986
DTXSID0021125	1	0	0.4900744557380676	0.5099255442619324
DTXSID0021256	0	0	0.8231688737869263	0.17683112621307373
DTXSID0021460	0	1	0.6123999357223511	0.3876000642776489
DTXSID0021965	0	0	0.9983934760093689	0.0016065493691712618
DTXSID0022519	0	0	0.9831937551498413	0.016806231811642647
DTXSID0022777	0	0	0.7712864279747009	0.22871358692646027
DTXSID0023878	0	0	0.7626329660415649	0.23736700415611267
DTXSID0023907	0	0	0.5242626070976257	0.47573742270469666
DTXSID0023951	0	0	0.9794433116912842	0.02055671252310276
DTXSID0024002	0	0	0.6986496448516846	0.30135035514831543
DTXSID0024216	0	0	0.9990391731262207	0.0009607973042875528
DTXSID0029559	0	0	0.9993312358856201	0.0006687146960757673
DTXSID0032493	0	0	0.9664880633354187	0.033511947840452194
DTXSID0032601	0	0	0.9652484059333801	0.03475157916545868
DTXSID0032655	0	0	0.9521277546882629	0.047872237861156464
DTXSID0034223	0	0	0.9594020843505859	0.040597885847091675
DTXSID0034803	0	0	0.912421703338623	0.08757826685905457
DTXSID0035748	0	0	0.995015025138855	0.004984959028661251
DTXSID0034722	0	0	0.9235034584999084	0.07649655640125275
DTXSID0038887	0	0	0.5679800510406494	0.43202000856399536
DTXSID0044575	0	0	0.9945414066314697	0.0054586222395300865
DTXSID0047290	0	0	0.8192940950393677	0.18070589005947113
DTXSID0047248	0	0	0.943506121635437	0.05649391561746597
DTXSID0047325	0	0	0.696222186088562	0.303777813911438
DTXSID0047375	0	0	0.737438440322876	0.2625615894794464
DTXSID0047296	0	0	0.9108798503875732	0.08912015706300735
DTXSID0047294	0	0	0.9216600656509399	0.07833991944789886
DTXSID0047327	0	0	0.5531134605407715	0.4468865990638733
DTXSID0047371	0	0	0.8535223007202148	0.14647771418094635
DTXSID0047379	0	0	0.6131646633148193	0.3868353068828583
DTXSID0047377	0	0	0.7104504108428955	0.2895495891571045
DTXSID0047741	0	1	0.9131014347076416	0.0868985652923584
DTXSID0048185	0	0	0.5696315765380859	0.4303683936595917
DTXSID0048183	1	1	0.45863255858421326	0.5413674116134644
DTXSID0048507	0	0	0.9614209532737732	0.0385790579020977
DTXSID1020431	0	0	0.999182403087616	0.0008175750263035297
DTXSID1020510	1	0	0.4649556875228882	0.5350443124771118
DTXSID1020439	0	1	0.8874785900115967	0.11252140253782272
DTXSID1020807	0	0	0.9988747835159302	0.0011252635158598423
DTXSID1020930	0	0	0.9947888255119324	0.00521118612959981
DTXSID1021087	0	0	0.9874669313430786	0.012533072382211685
DTXSID1021871	0	1	0.9399336576461792	0.060066334903240204
DTXSID1021798	0	0	0.9996306300163269	0.00036931538488715887
DTXSID1022396	1	1	0.36564314365386963	0.6343568563461304
DTXSID1023998	0	0	0.7372910976409912	0.2627089321613312
DTXSID1024049	0	0	0.9814396500587463	0.01856035739183426
DTXSID1024255	0	0	0.9855179786682129	0.01448199711740017
DTXSID1025805	0	0	0.9483619332313538	0.05163809657096863
DTXSID1025857	0	0	0.9878489375114441	0.012151077389717102
DTXSID1026241	1	1	0.20241235196590424	0.7975876331329346
DTXSID1032355	0	0	0.9842675924301147	0.01573243737220764
DTXSID1032488	0	1	0.8850886225700378	0.11491136252880096
DTXSID1032519	0	0	0.9940231442451477	0.005976859014481306
DTXSID1032690	0	0	0.8966107964515686	0.10338921844959259
DTXSID1034634	0	0	0.9934247136116028	0.006575265433639288
DTXSID1034181	0	1	0.582065224647522	0.4179348051548004
DTXSID1034260	0	0	0.9058464765548706	0.0941535085439682
DTXSID1034929	0	0	0.7749332785606384	0.22506669163703918
DTXSID1037565	0	0	0.8713989853858948	0.12860102951526642
DTXSID1038298	1	1	0.44539007544517517	0.5546098947525024
DTXSID1040372	0	1	0.9236969947814941	0.07630297541618347
DTXSID1041978	0	0	0.8970618844032288	0.10293812304735184
DTXSID1042154	0	0	0.8910561800003052	0.10894379764795303
DTXSID1046970	0	1	0.8239697217941284	0.17603033781051636
