compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9781461834055235	0.021853816594476317
DTXSID0020440	0	0	0.9789180017532069	0.02108199824679318
DTXSID0020442	0	0	0.9792266301713433	0.02077336982865673
DTXSID0020446	0	0	0.9803186161056952	0.019681383894304936
DTXSID0020737	0	0	0.9341677262623587	0.06583227373764118
DTXSID0021125	0	0	0.8582154944525279	0.14178450554747207
DTXSID0021256	0	0	0.8587287938528633	0.14127120614713679
DTXSID0021460	0	1	0.9724974688639038	0.027502531136096343
DTXSID0021965	0	0	0.9692338166955007	0.030766183304499244
DTXSID0022519	0	0	0.9063157380113839	0.09368426198861639
DTXSID0022777	0	0	0.8408220418695473	0.1591779581304526
DTXSID0023878	0	0	0.8730761017564764	0.12692389824352363
DTXSID0023907	0	0	0.9040424667679924	0.09595753323200762
DTXSID0023951	0	0	0.9056414511248462	0.094358548875154
DTXSID0024002	1	0	0.4909827901532296	0.5090172098467705
DTXSID0024216	0	0	0.9411081952032254	0.05889180479677456
DTXSID0025234	0	1	0.9064293732522256	0.0935706267477745
DTXSID0029559	0	0	0.9674232997132212	0.03257670028677871
DTXSID0032493	0	0	0.9658583358799578	0.03414166412004214
DTXSID0032601	0	0	0.9917582605421239	0.00824173945787628
DTXSID0032655	0	0	0.9779699005943757	0.02203009940562425
DTXSID0034223	0	0	0.8317999928670871	0.16820000713291272
DTXSID0034803	0	0	0.9391297510005289	0.060870248999471195
DTXSID0035748	0	0	0.9869092099393618	0.013090790060638138
DTXSID0034722	0	0	0.9517874393597783	0.04821256064022176
DTXSID0038881	0	0	0.8248193151674833	0.17518068483251661
DTXSID0038887	1	0	0.8023975282313613	0.1976024717686388
DTXSID0041646	0	0	0.8728347364761633	0.12716526352383659
DTXSID0044575	0	0	0.9655458858508792	0.034454114149120814
DTXSID0047290	0	0	0.960925244806644	0.039074755193356084
DTXSID0047248	0	0	0.8842326413137367	0.11576735868626349
DTXSID0047325	0	0	0.9317225203791933	0.0682774796208067
DTXSID0047375	0	0	0.955644235245351	0.04435576475464887
DTXSID0047296	0	0	0.968647036532574	0.03135296346742595
DTXSID0047294	0	0	0.945367722730513	0.054632277269487016
DTXSID0047327	0	0	0.8889893259824039	0.11101067401759632
DTXSID0047371	0	0	0.9552953411482249	0.0447046588517751
DTXSID0047379	0	0	0.96055055056356	0.039449449436440104
