compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9999995386685107	4.6133148934164626e-07
DTXSID0020440	0	0	0.9999138279390315	8.617206096853767e-05
DTXSID0020442	0	0	0.9999210190510194	7.898094898066578e-05
DTXSID0020446	0	0	0.9998963957817962	0.00010360421820378624
DTXSID0020737	0	0	0.999999868710824	1.312891760053767e-07
DTXSID0021125	1	0	0.083579038121263	0.916420961878737
DTXSID0021256	0	0	0.9978847998938759	0.0021152001061240425
DTXSID0021460	0	1	0.6458626828543337	0.3541373171456663
DTXSID0021965	0	0	0.9999846057625417	1.5394237458320756e-05
DTXSID0022519	0	0	0.9999975183524681	2.481647531922513e-06
DTXSID0022777	0	0	0.9994442686565269	0.0005557313434730517
DTXSID0023878	0	0	0.9998417276741971	0.00015827232580284647
DTXSID0023907	0	0	0.9898169655091268	0.010183034490873169
DTXSID0023951	0	0	0.9999807151460688	1.928485393116883e-05
DTXSID0024002	0	0	0.996109072323767	0.0038909276762330238
DTXSID0024216	0	0	0.9999405628583539	5.943714164618156e-05
DTXSID0025234	0	1	0.994794099566781	0.005205900433219019
DTXSID0029559	0	0	0.9999998261771933	1.7382280666824514e-07
DTXSID0032493	0	0	0.9977563660117535	0.0022436339882464687
DTXSID0032601	0	0	0.9968875338878663	0.003112466112133725
DTXSID0032655	0	0	0.999660629991107	0.0003393700088929786
DTXSID0034223	0	0	0.999334357770386	0.0006656422296139311
DTXSID0034803	0	0	0.9999667007396232	3.32992603768078e-05
DTXSID0035748	0	0	0.9999961285981631	3.8714018368749336e-06
DTXSID0034722	0	0	0.9999682646461137	3.1735353886369184e-05
DTXSID0038881	0	0	0.9977012049837881	0.002298795016211876
DTXSID0038887	1	0	0.051529845197492596	0.9484701548025074
DTXSID0041646	0	0	0.9999285857381459	7.1414261854097e-05
DTXSID0044575	0	0	0.999985877028581	1.4122971419007347e-05
DTXSID0047290	0	0	0.9990091856877195	0.0009908143122805476
DTXSID0047248	0	0	0.9998919669078893	0.0001080330921106792
DTXSID0047325	0	0	0.9950655279039238	0.0049344720960762456
DTXSID0047375	0	0	0.9952637744195529	0.004736225580447112
DTXSID0047296	0	0	0.999972064530674	2.7935469325969014e-05
DTXSID0047294	0	0	0.9997241165158725	0.00027588348412750055
DTXSID0047327	0	0	0.991748020442242	0.008251979557758074
DTXSID0047371	0	0	0.9988860506259475	0.0011139493740524636
DTXSID0047379	0	0	0.9996025198767379	0.0003974801232621334
DTXSID0047377	0	0	0.9932375872987381	0.0067624127012618565
DTXSID0047741	0	1	0.9979582666463301	0.0020417333536698616
DTXSID0048185	1	0	0.043394066764690264	0.9566059332353097
DTXSID0048183	1	1	0.39795728431506194	0.6020427156849381
DTXSID0048507	0	0	0.9995659896207338	0.00043401037926618
DTXSID1020190	0	0	0.995858584811183	0.004141415188817109
DTXSID1020431	0	0	0.999976214969954	2.3785030046016517e-05
DTXSID1020510	0	0	0.9974282066198618	0.0025717933801382405
DTXSID1020439	0	1	0.9995402803098308	0.00045971969016918085
DTXSID1020807	0	0	0.9999946698457749	5.330154225052588e-06
DTXSID1020930	0	0	0.9999994747994378	5.25200562182551e-07
DTXSID1021087	0	0	0.9945585455069089	0.00544145449309105
DTXSID1021455	0	0	0.5389847030489605	0.4610152969510395
DTXSID1021871	0	1	0.9998134401659324	0.00018655983406754887
DTXSID1021798	0	0	0.9999625812683682	3.741873163177062e-05
DTXSID1022396	1	1	0.01819388222293894	0.9818061177770611
