compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9171988978483273	0.0828011021516725
DTXSID0020440	1	0	0.4476795011418428	0.5523204988581569
DTXSID0020442	1	0	0.4998871452007746	0.5001128547992253
DTXSID0020446	0	0	0.9032323579980308	0.09676764200196927
DTXSID0020737	0	0	0.8575643606168406	0.1424356393831592
DTXSID0021125	1	0	0.49684603174300873	0.5031539682569914
DTXSID0021256	0	0	0.7581705731828643	0.2418294268171357
DTXSID0021460	1	1	0.4999526354817785	0.5000473645182215
DTXSID0021965	0	0	0.8787597535018427	0.12124024649815751
DTXSID0022519	0	0	0.8715642317944589	0.1284357682055413
DTXSID0022777	0	0	0.7040914935527475	0.2959085064472524
DTXSID0023878	1	0	0.2881194628733936	0.7118805371266064
DTXSID0023907	1	0	0.35387093024063343	0.6461290697593669
DTXSID0023951	0	0	0.7837678864809177	0.21623211351908267
DTXSID0024002	1	0	0.3576563479235116	0.642343652076488
DTXSID0024216	0	0	0.9301021030756768	0.06989789692432263
DTXSID0029559	0	0	0.9708973530272834	0.029102646972716605
DTXSID0032493	0	0	0.9187845254100163	0.08121547458998389
DTXSID0032601	0	0	0.8779345691730002	0.12206543082699967
DTXSID0032655	0	0	0.8167132324258325	0.18328676757416765
DTXSID0034223	0	0	0.8407045174759996	0.1592954825240005
DTXSID0034803	0	0	0.8093210225182297	0.19067897748177057
DTXSID0035748	0	0	0.8497743491024544	0.15022565089754578
DTXSID0034722	0	0	0.8339142893546353	0.1660857106453647
DTXSID0038887	0	0	0.5712265242821323	0.4287734757178676
DTXSID0044575	0	0	0.9460202779296234	0.05397972207037661
DTXSID0047290	0	0	0.6774419296746341	0.3225580703253662
DTXSID0047248	0	0	0.8901627915530416	0.1098372084469584
DTXSID0047325	0	0	0.8527967130458116	0.14720328695418852
DTXSID0047375	0	0	0.8015350082929829	0.19846499170701698
DTXSID0047296	0	0	0.8613455480149596	0.13865445198504014
DTXSID0047294	0	0	0.8603209042832609	0.13967909571673892
DTXSID0047327	0	0	0.7048391847299462	0.2951608152700539
