compound	predicted	actual	p(0)	p(1)
DTXSID0020311	0	0	0.9919176010380948	0.008082398961905157
DTXSID0020440	0	0	0.9582754433941655	0.04172455660583449
DTXSID0020442	0	0	0.9665148080577461	0.033485191942253835
DTXSID0020446	0	0	0.9922284632247438	0.007771536775256176
DTXSID0020737	0	0	0.9779371315555689	0.022062868444431113
DTXSID0021125	1	0	0.3236614686019088	0.6763385313980912
DTXSID0021256	0	0	0.6945442145867982	0.30545578541320184
DTXSID0021460	1	1	0.4594561697697648	0.5405438302302352
DTXSID0021965	0	0	0.9468644697236808	0.053135530276319246
DTXSID0022519	0	0	0.9888335541139961	0.011166445886003946
DTXSID0022777	0	0	0.5157449318273064	0.4842550681726936
DTXSID0023878	0	0	0.5217919783968163	0.47820802160318365
DTXSID0023907	1	0	0.41720302122694863	0.5827969787730514
DTXSID0023951	0	0	0.9647116151996032	0.035288384800396776
DTXSID0024002	0	0	0.7286570698291315	0.2713429301708685
DTXSID0024216	0	0	0.9712445483007619	0.0287554516992381
DTXSID0025234	0	1	0.5329217564399904	0.46707824356000965
DTXSID0029559	0	0	0.9989653656637949	0.0010346343362050545
DTXSID0032493	0	0	0.8879047892095574	0.1120952107904426
DTXSID0032601	0	0	0.7649185126129434	0.23508148738705656
DTXSID0032655	0	0	0.6271241493801368	0.37287585061986317
DTXSID0034223	0	0	0.9230210695740138	0.07697893042598623
DTXSID0034803	0	0	0.8987748502557492	0.1012251497442508
DTXSID0035748	0	0	0.9716922720327059	0.028307727967294097
DTXSID0034722	0	0	0.9546385735426224	0.045361426457377584
DTXSID0038881	1	0	0.42631044546038543	0.5736895545396146
DTXSID0038887	1	0	0.1413197256936678	0.8586802743063322
DTXSID0041646	0	0	0.8567829456881308	0.14321705431186918
DTXSID0044575	0	0	0.7879779403745405	0.2120220596254595
DTXSID0047290	0	0	0.5753857814576282	0.42461421854237186
DTXSID0047248	0	0	0.9454061246580728	0.054593875341927146
DTXSID0047325	1	0	0.4824230887791887	0.5175769112208113
DTXSID0047375	0	0	0.6536902433097858	0.34630975669021424
DTXSID0047296	0	0	0.7582843623844926	0.2417156376155074
DTXSID0047294	0	0	0.9752322947528476	0.024767705247152466
DTXSID0047327	1	0	0.2413457683350465	0.7586542316649535
DTXSID0047371	1	0	0.0373412729998891	0.9626587270001109
DTXSID0047379	0	0	0.9679126785246698	0.032087321475330215
DTXSID0047377	0	0	0.8033081884277486	0.1966918115722514
DTXSID0047741	0	1	0.8561822531500284	0.14381774684997162
DTXSID0048185	1	0	0.3576718628792722	0.6423281371207278
DTXSID0048183	1	1	0.2367415458905141	0.7632584541094859
DTXSID0048507	0	0	0.9864892765540597	0.013510723445940337
DTXSID1020190	0	0	0.8875093196952201	0.11249068030477997
DTXSID1020431	0	0	0.9401045453684568	0.05989545463154325
DTXSID1020510	1	0	0.2462966980572021	0.7537033019427979
DTXSID1020439	0	1	0.853167922185746	0.14683207781425395
DTXSID1020807	0	0	0.9429475710562432	0.05705242894375683
DTXSID1020930	0	0	0.9556556511516601	0.04434434884833994
DTXSID1021087	0	0	0.9042690738139927	0.09573092618600733
DTXSID1021455	0	0	0.9169560339221585	0.08304396607784145
DTXSID1021871	0	1	0.8461112255822696	0.15388877441773036
DTXSID1021798	0	0	0.9509499496008561	0.049050050399143855
DTXSID1022396	1	1	0.45013850347985085	0.5498614965201492
DTXSID1023998	0	0	0.641511519154239	0.358488480845761
DTXSID1024049	0	0	0.9663377238626131	0.03366227613738697
DTXSID1024255	0	0	0.9328748516753769	0.06712514832462309
DTXSID1025805	0	0	0.9594963602857748	0.04050363971422523
DTXSID1026035	0	0	0.9434849667034026	0.0565150332965973
DTXSID1025857	0	0	0.948356082460432	0.05164391753956796
DTXSID1026241	1	1	0.16026402272314033	0.8397359772768597
DTXSID1032355	0	0	0.9405942303526693	0.05940576964733069
DTXSID1032488	0	1	0.8881174280119002	0.11188257198809982
DTXSID1032519	0	0	0.9200293639363297	0.07997063606367033
DTXSID1032690	0	0	0.935384489161878	0.06461551083812198
DTXSID1034634	0	0	0.9862129169625157	0.01378708303748428
DTXSID1034181	1	1	0.17966347005008243	0.8203365299499176
DTXSID1034260	0	0	0.777199807381471	0.22280019261852904
DTXSID1034929	1	0	0.49438254021448935	0.5056174597855106
DTXSID1037565	0	0	0.7654775200130041	0.23452247998699596
DTXSID1038298	1	1	0.2225256875897521	0.7774743124102479
DTXSID1040372	0	1	0.8187199166707938	0.18128008332920617
DTXSID1041978	0	0	0.9266757581821945	0.07332424181780549
DTXSID1042154	0	0	0.712928855627252	0.28707114437274805
DTXSID1046970	1	1	0.30157559032816206	0.6984244096718379
DTXSID1047281	0	0	0.9376838736669382	0.0623161263330618
DTXSID1047289	0	0	0.9049204160947184	0.09507958390528164
DTXSID1047310	0	0	0.9000172749163727	0.09998272508362727
DTXSID1047318	0	0	0.9778094538163031	0.0221905461836969
DTXSID1047312	0	0	0.7318027213899325	0.2681972786100675
DTXSID1047366	0	0	0.9103558694153965	0.08964413058460348
DTXSID1047287	0	0	0.9824114354093009	0.017588564590699126
DTXSID1047316	0	0	0.6362678572875033	0.3637321427124966
DTXSID1047285	0	0	0.9807374682168166	0.019262531783183424
DTXSID1047368	0	0	0.7867708711239659	0.21322912887603404
DTXSID1047576	0	0	0.9731075547290904	0.026892445270909567
DTXSID1048170	1	0	0.11662224415886435	0.8833777558411356
DTXSID1048172	0	0	0.8765330360507616	0.12346696394923835
DTXSID1048174	1	0	0.18867031427735614	0.8113296857226439
DTXSID1048176	1	1	0.12002627131115584	0.8799737286888442
DTXSID1048178	0	0	0.7554533125976889	0.24454668740231109
DTXSID1048203	0	0	0.9574678607147363	0.0425321392852637
DTXSID2020189	0	0	0.7825627234942958	0.21743727650570427
DTXSID2020420	0	0	0.9838888800979879	0.016111119902012083
DTXSID2020713	0	0	0.9753409267154526	0.024659073284547445
DTXSID2020921	0	0	0.7407441467327174	0.2592558532672826
DTXSID2021234	0	0	0.5997967231371781	0.4002032768628219
DTXSID2022048	0	0	0.8089601242049604	0.19103987579503962
DTXSID2021993	1	0	0.20195136701166116	0.7980486329883388
DTXSID2022678	0	0	0.6676189454700793	0.3323810545299207
DTXSID2024242	0	0	0.8248937807003378	0.1751062192996622
DTXSID2025892	0	1	0.6725394217801124	0.32746057821988755
DTXSID2027414	0	0	0.8644071693795017	0.13559283062049826
DTXSID2027593	0	0	0.900326801742788	0.09967319825721198
DTXSID2029874	0	0	0.7600036478923902	0.23999635210760983
DTXSID2032348	0	0	0.6006147108118974	0.39938528918810257
DTXSID2032390	0	0	0.8411725053129772	0.1588274946870228
DTXSID2032500	0	0	0.7462047264065585	0.2537952735934415
DTXSID2032550	0	0	0.7756392429637804	0.2243607570362196
DTXSID2032552	0	0	0.8825062196852408	0.11749378031475922
DTXSID2032398	0	1	0.9844803529149536	0.015519647085046339
DTXSID2032639	0	0	0.8222985810159447	0.1777014189840554
