compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.5385381629981321	-2.44514387451447	6.1665195903400045	0.9835909255320706	2.6080381603198433	-1.780777184193055	-2.9440725086544814	5.665086125654789	0.17408393771306888	-1.5324160419357231	0.4577085741172301	-1.3826000727840189	-1.7655502932837324	-1.4529986069894167	-0.8686266296382532	-1.8385410802574127	-0.5713079224443085	1.9287611984926973	-1.0976546998211687	-0.8692227209807308	-0.16764597788872865	-1.846399765638797	0.7129788767677994	-0.47318611531033034	0.3772042320995548	1.6601687832310479	-1.9286338353776746	-2.055167556907198	1.7603694268183405	0.5486430544423072	-0.5349142725134673	-0.7470625129712771	0.13206981856693784	0.8803894004768359	0.12442704020987662	-0.6771710712361556	0.10225212784684636	-0.3564087380824312	-0.36038904250584747	0.13287422036227228	-0.3932785754947896	-0.5319750377907597	0.4522274251709346	0.6182262283068931	-0.3275587040984368	-0.012887238970455555	0.446738523691011	0.17834163974780756	1.1574309176266004	-0.5939862664941227	1.844142607812758	-0.538183438295853	0.34152869784061723	-0.6580236551711065	0.3192513186290206	-0.6808633155080651	-0.7673174985021558	-0.14785645233808653	-0.45308867859487684	-0.5594662129047155	-0.27224959089361334	-0.4543257202570898	-0.07440946040084706	0.5600777481121172	-1.3251579015932695	-0.8139402144363891	-0.7600606228878742	0.6027662384051333	-0.2377304140798033	0.35686345620922066	0.4723495197811438	-1.064611587395844	-0.16191314172372584	0.47297475112847115	-0.3104546873666982	0.3566214093325114	-0.035109561168411386	-1.3997260327668912	-0.1186477182191945	0.8662495361454307	0.41411467468319063	-0.6524807405873384	-0.2726910623951308	0.09242702040688518	-0.2540780024730839	-0.5829418921130015	-0.7392586440563171	0.6301300318094348	0.5643220126645421	0.31451636554710716	1.3726548815047266	-1.3956068952188616	-1.6943612157355412	-0.013764488242334588	-0.45708818453123934	0.4581187500917714	-0.8446089328667383	0.16743410748392987	0.46272327110179184	0.6961091742031944
DTXSID3049386	0.8172559902490814	-0.626215949497938	2.0592129844794744	-5.349555264245459	-2.5869661262554104	1.9449882585437221	-5.101692659015404	4.826256006634941	4.157131319837872	-0.29697913444022095	-0.1784349587000543	2.291760537003412	-1.2932643864306221	2.8299649066089616	-1.2630174810310233	-3.449137835383277	-2.255086440896959	2.5395122904633314	-0.4831369370980306	1.7942553559662797	-3.1497309753548275	-0.6808500872799804	2.7425722161203234	0.2556571470314152	-0.28867203321306767	-1.3864935196386303	1.0974863552222527	-0.7566868434638492	0.28999901968691716	-0.5868854372338796	-1.345569225064025	-0.16729823550183714	1.5129584537913328	1.6885804830917266	0.26900816706265207	-1.2080043102562446	1.0292801957792006	-1.8680865521348176	2.3720703160852974	0.7286951399254692	-1.9507040815389938	1.1177704550487522	-0.015350782052762382	2.114704954085764	-1.3934595932423348	-1.5498064234657054	-0.21819969208348625	-2.025272135187511	-0.5170710672110581	2.9622467366649716	-0.1119187411003571	0.056152827706894545	-1.3737376986777527	-2.0497760343846947	3.025642646342255	-0.14259243941339908	2.2034127363534557	0.48088601627011895	0.8134228857252318	3.0872195656645554	-1.0211985373668913	-1.6422841729304054	0.18846988336159567	0.1770077211248096	1.8123040524303171	-1.7056593821626047	1.4194248815383292	-1.454331852181602	-1.4678171261148971	-2.2667179666335895	2.034694134371196	2.0623360320458444	5.708290197396625	2.1144571998436525	-1.8104871939921032	0.6282557221065487	-1.11681622281247	1.6030079022429344	-0.46329409579916964	-0.938901410350047	0.05668735218664323	-0.9853625306524375	-1.0456752720206912	0.7038387660103586	-0.0833393366149123	0.27218568215498506	-0.41182348758222354	0.6839087352338526	-1.797959021354471	1.946629524463986	-0.17428769079458709	-0.7890752613212545	0.23422737869566337	1.4599201156423733	1.868062311842733	1.1841282366770258	0.10034799914227419	-0.16015830964843356	1.0813034846664833	-0.31707699344081774
DTXSID1048625	4.50628846658185	-2.4268175420351477	3.9026745216363	-0.6642153468884525	-1.9277090708669293	0.12387627466639028	-1.3503791077084113	2.6207125241177422	0.666878393305336	-3.488006515389225	-1.9626845573802274	-4.813065273777019	-1.444663694097955	-2.7229769915738	2.135747759016099	1.5393574524399407	-0.5218299004494966	0.8263171668606863	-2.5525860924524264	-1.245198106785438	-2.701611863071398	-4.2140597666026895	-1.0462519713254321	-2.1389767633588903	-2.0554423654605603	-4.36262748764403	1.5478740243196067	1.9536016001295278	-1.31331041854963	-6.775783371572573	4.8676174128075855	-0.3792407402808809	-1.8849520897944225	2.5808342614898905	0.2627821738369934	0.15615384323521767	-5.225467636938938	-3.239786121858226	10.141052100492203	-0.49133567773602344	-1.110613347173614	24.06356969079356	0.434311447004595	-6.7129248830676875	6.368026355054337	4.184278035803646	7.238450963420649	6.6587125270026055	10.40721415893607	-0.7630626430324527	0.6168044826237595	-0.780495488809304	1.3618390039337749	1.6092889641175476	-0.864673964040685	-0.7042767435986917	0.731095788201007	0.16606519933608568	-0.597569793265861	1.6024525931124272	-1.669436705352531	-2.8265432089602704	0.383814590916827	-0.4566741540690705	-0.02202800644122557	0.15562719349597967	-1.7963587405990944	-1.4407632901852354	-0.5511044526570823	-1.2376492368335472	0.8092483868168789	0.9970880646901833	-1.142840615116156	0.9725560282366205	1.361603828332113	2.239035786200558	-0.6336230675888507	0.8122846972339416	-0.5568727681776795	-0.6740891746278382	-0.6548312412604799	-0.10642030341596923	-1.2160777892596253	-0.12135987359098069	1.6567825245162424	0.6500296314931248	1.3158581672991034	-0.7787523562481258	-0.6869152945856473	0.5635172927982726	-0.5052133663533552	0.0027976034825699598	-0.7289997362533275	0.21773591117910954	1.4043330048476168	-1.1201656818840715	0.8177152457816121	-0.7537753672858899	-0.5442484306527133	-0.4219630274814804
DTXSID3045568	2.355518534486472	-5.521689001435104	2.1373085837317856	1.0370309843962284	0.8378025317581527	-1.7054462066514047	0.3005468555459702	6.2860722045856985	-0.4831815522540233	-1.2589291579772965	-0.07963356269207622	3.0129489406225813	-0.23191937404374433	1.510102179962917	-1.241430023877926	-0.8806036162278505	0.19449194908766881	1.5324254539947184	-1.790360901101179	0.9225905220742623	1.072358311709723	-0.06897859812269098	-0.817503339941272	-0.29115790023704774	-0.6927039025661158	0.773645559571351	-0.3901046774697997	0.9466418366204731	1.4178220173592235	0.13612278218228394	-1.4732954860586347	0.4030270618915712	-0.2805075585477683	-0.07679750605461133	-0.3491002857575846	-0.7484216941387004	0.3718801943032468	0.596572241349798	-0.34427990113274615	-0.15510280509180296	-1.0409303935436454	0.9861132219393263	0.7130243833810759	1.2153039192487634	-0.3090351041824596	0.033415473405378544	0.696306136390848	-0.41252948738781614	-0.17891818300511209	-0.1693980721780901	2.9939518420143396	-0.5568770874850126	-0.5583384962091742	0.530650710827699	0.006075866896825545	1.2131201055115877	0.013512641596971967	1.0844960054684518	-1.5360277097744153	0.2295096871086861	-0.2975572833090747	0.7326234448985826	-0.5047035882722042	-0.4532624438838161	-2.2497487030067598	-0.6378360554412348	0.10501222516039067	1.1275943172237324	0.2667854026335381	-0.1557928873669486	-2.8393020859600475	0.8083480301918934	0.8217250191994457	-0.3731249984542307	0.6439664806493861	0.08203620958295148	0.17331184830973903	-1.2754814210360046	1.3687617372996352	0.12325617121915718	0.5912761005184046	0.8168231268672097	0.9824510041993685	0.8221052554118791	-0.7653671262392258	0.7509013370727659	1.04975967898338	-0.14520419509111104	1.0970137722716624	-0.19197290823054378	0.685859613784561	1.0408980298848538	0.0043870102410794795	-0.01111392016651544	-0.7093564902773932	-0.39651331175352306	-0.6046345761832584	-0.3689283500924664	1.1464332775020314	0.37863176734338
DTXSID6026298	-3.059554840044004	0.6850152308145978	-3.9877272934785806	0.2158210107198834	-1.7903198884762168	1.1347813497020147	-0.18759838237881757	-0.04167902935654259	-0.6056640703443079	0.1092026609778893	-1.2260346567771292	-0.2002888901721238	0.24634615568927168	-0.03828924782532203	-0.5185910429987046	0.3708227960317797	0.5527178234663835	0.10561094435266777	0.6655812543818257	-0.3020410376779416	0.4551296739977604	-0.6015877974666061	0.300241720346634	0.05881467467138418	-0.3399597195833134	-0.3952582449676767	-0.6094124414463361	-0.08423778426748384	-0.2626326785508946	-0.13236252623938347	-0.16594899667864557	0.11685279688011553	0.308631640351194	-0.39513693730791527	0.6276284985437514	-0.37214851617319256	-0.726931746271618	-0.66011755778829	0.09708626148046513	-0.12384344507707952	-0.23086241204734106	0.014130914066423021	0.21591793151500144	-0.022973995202985292	-0.44939410600772395	0.20038388557097506	-0.8537220033621293	-0.15904208991984323	0.1949805647614256	-0.04553005865667869	-0.6032861222830695	-0.16766105411012835	-0.17574047214408928	-0.03571032347421681	0.49753808702081287	-0.24727304809457318	0.06824262433873998	0.24658518754197317	0.122414056746096	0.024083632675334202	0.3697504313641469	0.1976653925665166	0.3917325005488829	-0.84714910456336	0.4133607247759484	-0.031595282036676525	0.20741152568519022	0.07581632086627038	0.15657979115027823	-0.42569962147052287	0.21557090154450095	0.3850454578086036	-0.20022234923316715	0.15866258244099568	-0.13732916170967266	0.13760062977053283	0.18408009934803843	0.23746515303839	-0.002444535596239556	0.4787843806988186	-0.6279301748930102	-0.2575900859494813	-0.11858628089347556	0.46153280186586804	0.2494815387491449	0.3591378607123954	-0.032163253733657915	-0.4116110676689254	0.5642062196669216	0.24054789100162013	0.16711638532498807	0.14949550319242205	-0.3261390748696687	-0.46246146687923484	0.2876676174340021	0.0439984117560627	-0.031866103896995616	0.20402517370523096	-0.1574593472626517	-0.1381017499533693
DTXSID3047847	0.6105303202441386	-4.389041411338011	5.711131224570193	1.0954565647577286	0.1762258368085821	0.7168703417358759	0.15826447352254452	4.227457617661748	2.7196106172981205	0.10895392124867945	-2.374318336263774	-0.4075090169342183	-4.616387557788355	-0.5575536621729741	-2.4750386734752716	-0.29053465803903333	1.0168278209943877	-0.14583800806157382	-0.5430301722972399	1.0738067295836453	-0.39692930812864197	0.9932479077227492	1.0735507841541374	-0.2171796954320844	1.976432941938545	0.8943981129987789	-1.235724602196364	0.19007612650693856	0.2786010682503947	1.600611595524678	-0.11519941794345132	-1.4871612662842821	-0.2390662226677227	2.0868771033158766	-0.7634222913459541	1.8754564796966569	0.5846660259381281	-1.0152044156634246	1.0149444737253968	0.9964241471134445	-0.8537111169034521	0.6256744483106991	0.40737271298022015	-0.03534059405328056	-0.42080917988847255	-1.2625423287835775	-0.8833202896876761	-0.6992273920847104	0.4338090963048815	-0.21072507604554225	2.2726513133106154	-0.9331014439583576	1.2604557916596495	-1.0149503520546528	0.4088962469386141	2.1655427853538214	0.8429438261016255	-1.2929964067314692	-1.3372283553401838	1.4979256273276023	-1.6972521685314512	1.4269093247350069	-2.88647794264895	0.38444570518746907	-0.6630516697887673	-0.6314462315529603	-0.8316110849945686	0.6754060176966252	-0.1651719411377883	-0.6980027770203967	-0.2013315724808955	0.8715932190649152	-0.7284879183060708	0.04324176995782412	0.2214662611986584	1.1286012720267986	0.6132370619690154	1.4579767858950257	-0.8706978497451044	-0.15835706094872942	0.5888120945526928	1.1002877082435016	-0.45686993253753805	-0.35154874157413435	1.8997798362039569	-1.1892747944204944	0.14654835181733414	1.5666456282952128	1.1447008334746447	-0.4441320954328336	-0.3591944694085044	0.45711574701913604	-1.0617244360094973	0.7679015731366695	-0.5209411823863153	-0.19230793736474752	-0.26360299038485063	-0.4668716109942435	0.14697754456351703	1.0114008571525839
DTXSID5020863	-0.30792816853982563	-1.6948270340624187	2.0325478165992745	2.256398672281757	2.0771233223132133	-2.8892103174966386	4.85291841617918	0.033802360711393656	-2.4377286884913176	-1.4615512182145847	1.8326944537862668	1.0608917006726335	-1.6763041006711217	1.14440451240709	0.5731932686389315	-1.1398596422784064	-0.9627396174390971	0.5548393101876155	0.05988161705370727	-0.14519454873112328	0.729790607378849	-0.10109310383109901	0.9471273756689609	-1.3845053353912782	-0.8584008100160081	-0.6763506755036871	-0.006718522116934136	-0.06451282129072307	0.44819475753853705	-2.1040824558672404	-0.022708340728856486	0.43956779191294987	1.031439292060044	0.329708116952642	1.6041203253226082	0.25460090009749536	0.30187931680972757	0.3596198834022856	1.106065007603358	-0.41108352144624244	-0.6652565953687118	1.1878586680464285	0.275412413410055	0.31424875727610097	-0.22190809136043815	-0.43046157328657275	-2.1066758366666933	-0.521907745025105	-0.7073287132252948	1.0399285485734107	1.1645411089546003	-0.170205725873177	0.24138590899640658	-0.3936225444771237	-0.2758848235408932	-0.5346962969567473	-0.12263615094275522	-0.36832396790487604	-1.6265199016259628	0.3195345921563404	0.24723499013055344	2.559076414697708	-0.5475259767907285	0.3472971177207492	-1.4588227223367713	0.7137291402237017	-1.0969986938135405	-2.1324076138646295	-0.5230608220503337	-1.173564498844853	1.854983143814107	-0.8326475063433908	0.1149728569454006	-0.7906290936822626	-0.4309295718796872	-0.04387704605169966	0.6928086894860316	1.9205508591286387	0.16716066897032247	-1.3627837890965893	-0.4672671196184825	0.07192775172197818	-0.27916217432663654	-1.3918575923497054	-0.14684367781149252	-0.43493977515247323	0.7760824898244917	0.5286436787948738	0.4361834912102549	-1.442564173809589	0.5053278448463776	1.0222996353155849	-0.510529382599219	-0.7106656204491727	0.13335256717288982	-0.4677783803578049	-0.5708395360645377	-0.03151561029386802	-0.5136259639535206	-0.5227096500609242
DTXSID3024449	0.24957277405315148	-0.3474198241804274	-2.259488902780484	-3.42794216944647	-5.699412706262682	-1.2727923082968033	4.197330065094021	-2.0515044371919884	0.07532767347117268	0.4310282161968658	1.359319962038613	3.4618803781956324	-0.3212335315797147	-2.4836661223943692	0.5349851707629667	1.6067370080928884	2.4391406385524097	-0.30326815434248894	-2.6797456960945465	1.01151717133243	-0.2519510811379025	-0.07103492579213706	2.4577337594872364	-0.3238976929779699	2.490320159910127	0.6016658948653998	0.8598862371367425	0.13695251167008213	0.6902785537195328	2.37050345604904	-0.6648839999722608	0.3164164761154604	-0.05712809412204698	2.511696881062601	-0.9288434621360206	0.8478815169358088	-0.6564526367049617	0.23892469718112103	1.446659609516108	-0.022571645421525687	0.21771818319379216	0.45150907530078027	-0.012547202316385456	0.05836324807996215	0.4918344724647747	0.11449992310136711	-1.4717196006239741	-1.4837277557326611	-0.21178774489866098	-0.6574398036099525	2.8728030165134726	-0.7807300035934022	1.5220478062572154	0.5376223871701236	-0.004051267352892367	-1.7643102682332075	-1.605823840840606	-0.15077142449939152	-1.8872422942155602	0.6325742772993689	-0.5833550233022734	-0.5593492575827903	-1.5058368302376701	1.507605177861971	0.9810374658898623	0.26792074197246657	0.33059097773122004	1.1149649445764094	-1.1891644498531329	-0.013100195102650218	0.003216190926358476	-0.03415054983491054	-0.20695916458748573	-0.5152109705861159	-0.4738422602333971	0.701736973212012	0.011209331293203211	-0.9097429749290766	-0.742975281129436	0.7624988995068457	-0.9480359442310451	-0.8502932966431636	0.6268778574524952	-1.1730256890021689	0.718177034397781	1.1014213143409137	0.9209100942973901	0.8067020761109671	-0.8676168968722885	0.7556432975120847	0.3602533349468164	0.5381628046286168	-0.013446592361312456	-0.07691444598845297	0.15474577163526865	0.1904526715419962	0.5608369426380208	-0.939853891003824	-0.38384820502495504	0.15372033051257591
DTXSID1046895	4.137824353080084	-8.318107113923999	1.15948330070804	-1.2305572901812205	-2.984404225824149	0.4588643535041771	1.8092520268670387	-2.5262796173619555	1.214259674284926	-2.774500066093338	-0.15819583386559535	0.5437378777800201	0.918458500748998	-1.8670834375753813	-3.3668063142692417	1.833626205414411	0.8207494203622366	-3.4592313857235237	5.936183061797749	4.524829322540082	0.050951037935650194	-3.668078008333305	1.6230284427560624	0.4848575661536541	-0.053523077550401234	-1.5970509506268789	1.2073326737686343	-1.199962967236896	-3.91995768303556	4.155175776309799	-2.353522214383167	2.6685190333218194	-3.393296325183228	-1.7637421839061722	0.4646000302358697	-1.9889619910904865	1.3000826629903213	2.8737302079569695	-0.7974472637644899	-4.081706598178456	0.1489505522291651	1.1039859145863733	0.12842051028308787	3.2649231033690493	1.801927429198512	1.4484541872721828	3.4424672430969214	-3.1211468071606228	1.9959230967990729	-2.6114894578010834	-1.2516523084418507	-1.7388368638840768	-2.6627070522215126	-4.055608782177	1.15652836695518	3.419462856963558	-3.1034936407416303	0.5126851286836728	-1.356454943883678	3.1070955486212783	-0.5673900698776533	0.7660691160209301	0.5842752076356945	1.0893714163372223	-2.407146137880492	-2.5302605519069394	-0.4389848581198854	-0.009827674401043587	-1.4269663876553356	-0.42391586348719307	0.0030788669560028493	-2.1720035038157515	0.5220880773789801	-0.8338969633953286	-1.599709558179772	2.3189559949685847	0.10150746403647755	-1.4336109508920627	-0.7638359524820897	-3.560439057720106	0.4642927170421714	0.7198551265670083	0.047817325471602175	0.9527720037750764	-0.9264813549587237	-0.3650771954756575	-0.8208228728235476	-2.850859596426633	-1.091580845527436	-0.9605911883108453	-0.6328054913123368	1.6532738982481485	0.5651385132746773	-0.30159285055693974	-0.9552225488340033	1.7643172803534481	-0.36710810630294377	-0.059979053290615106	-0.3580380573241064	-0.34341934672319097
DTXSID9021554	-4.7880986483600285	2.1221750066206124	2.4297758458680243	-2.1811963867575748	-0.5061145074372041	-0.849477941400226	2.0617231672668557	-0.25611141976076535	1.2930271943482543	1.3257697012475143	-0.7078872530499226	-0.856354084953537	1.9414098626708733	1.337318824877217	1.1756860358800698	-0.24545643917893475	-1.068824894130053	-1.4183839594749799	0.44297206509082976	0.1200844023553834	0.8278138741506054	-0.7711445727306241	-1.0359931816205874	0.444536202805216	-0.15680372381587496	-0.06368363799958543	1.2708920001195327	0.5467845473729583	0.6421427300619384	-1.1460143699054848	-0.341278945539595	0.06409683420127735	0.2634040088436242	0.23604689808099613	-0.0928542242883505	-0.4048525214858122	0.5155207601966657	0.2447049455610443	0.11572353124030746	-0.034070404018085775	0.036979063572854784	0.1419458749486828	0.6015696896478759	-0.056133709246454305	-0.13064038366186495	-0.30677205890086046	1.1940094011078013	-1.2981088173794457	0.02041961857785118	0.0010945219337161638	1.8921968535185796	0.11905980395713404	-0.5016423717550121	0.5299470887436043	0.04031654755633164	1.1528613247915505	-0.34343787587970653	0.1953428055765465	0.3954816382496863	-0.4193547232024866	0.08600241621056191	0.7040172825065066	0.571419669196738	-0.6542709264436418	-0.18300667904681034	-0.2075520315785211	-0.29788193444893113	-0.32021844366479907	0.37862337075742725	0.13766185747264753	-0.7017749681984219	-0.4852588079379823	0.687203800155936	0.1319715145051714	-0.17767328414276332	0.004905653811259781	-0.17892498282943836	0.3109993769393618	-0.23216481348309442	-0.5228332653391002	-1.0072307297449827	0.1504887124248989	0.4921997006862404	-0.25879824901435844	-0.24411391196391394	1.2070258212104292	-0.26324880739725076	0.11314707255729799	-0.1940257160023459	0.0214767592474001	-0.27273117185388884	-0.1939607756279624	0.16925083753960818	0.01572520110935299	-0.17029478469535753	-0.388383404002935	-0.47298031124577933	0.3886981212524015	0.021262782676035437	0.02785617525283185
