compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-16.479714581468752	6.031605416442169	9.634082665025486	-1.8422027281671547	5.138008665834721	-2.9043757127969823	-6.429796606393248	-3.4190453270343686	0.3225341060693875	-3.385490605593274	3.5501634029233964	2.073826079602802	-9.118213358397906	-3.0120608954505115	-0.543150764824769	-0.055799694710110155	-3.3521148616628995	0.8181031713383695	-2.9167847484678595	0.3104938709876871	-3.0526689449448505	-1.5784878342548243	0.7652320586720813	1.0289734651898783	-0.14620524456738854	-0.49695340985565806	0.0770828902457928	-1.0468779935566748	-0.3496789301009977	-1.0584670268361838	0.8204785718987871	0.6501057232322518	0.0026450960634948647	0.27728256869307416	1.0669889528816048	-1.3896779902205754	0.05743127145131445	-0.026353682127255574	-1.4959155546343292	2.78187143303544	-1.497463565391156	-0.013437569788618133	-0.9039175852278437	-1.036203406557806	-0.36628365298822513	-0.8029745140853067	-1.52034369840916	-1.0687712121148332	-0.23250085535513335	0.4676971916758255	1.454975753667994	-0.5092101218696686	-1.0785239075745672	-1.4138621822341302	0.846237225257535	1.0695057341801553	1.2036199291580696	0.4428839279565277	-0.175854465978569	-1.0464353525151568	-0.7440646429039235	0.10274277101277468	0.7002327711956297	0.8119773189651637	0.16172126424940195	0.8423382580092884	-0.12163548154801232	-0.27336410772621955	0.4960237345090617	0.43432111083695907	-0.9264774716746902	-0.20836228812166202	-0.13759291273877203	-1.2838501497816406	0.516254217340165	-1.3082150523686542	-0.8638848632860203	-0.7446554382288534	1.2542592010334048	0.7442828101946973	0.8764237129511318	-0.12611887938278163	-1.1703381327414246	-0.05914109264345488	-1.652085658675725	-0.46191513146314706	-0.19718785770831887	-0.0341000457409443	0.1830066049253891	0.3486777970580356	0.5930437208035372	0.22163120186483518	-0.540858493930137	-0.34147304186843963	-0.1698479657230227	0.7995583187820167	0.2995248249515902	0.07252141721587761	0.682675818061007	-0.05125507138810624
DTXSID0020107	-13.180825086568543	12.792211779244635	5.591568497288581	8.686713046649905	5.074882624725863	-1.9189841214462897	2.5763241167803272	2.6431303055273463	6.362556375717228	-1.9557726256812455	-0.28308996676185877	-0.5785863735568043	-2.7627947218644295	3.6234734057650186	-1.2327820463821424	-4.666168094682714	-0.5145493604489791	-2.8479861492649574	-1.9558638872461207	0.1704740017801832	-1.109865750088134	1.780042972414939	0.9466309735220757	2.031431797077351	-0.8536934348616576	1.2634085694696366	-0.061185452261014545	-0.5060400873602253	-1.6592356508855999	-0.3072090181060084	0.8423329444145933	-0.7318148270809456	0.2794572550255923	0.2412772567102774	1.3602142811069569	-0.4043170159159098	-3.9412101838151448	-0.6284793227086833	1.279868491005765	-0.13021343241523028	2.935021726141774	-0.33215763166495677	-1.7146523490187684	0.4912141028896533	-0.29262331153889837	-0.6767519060235087	0.24485905808277428	-0.043941310188253827	0.5827869583937699	0.22025175771674343	0.39628028423747924	-1.19275681631748	0.6040455271308486	-0.6533887404326324	-1.7754497198604273	0.2264444173878345	0.5229901223551905	-0.47510265792782164	0.7450016162223114	-0.0456002475220616	2.135894392648877	-1.0890148509296722	0.3225818608297203	-0.002453210421456963	-0.9417321432868428	-0.5045339344977411	0.5577778310474585	0.14830590633284704	1.197777779423344	1.2817257205269483	0.8058085594165679	0.20407172346035007	1.1688420457891293	-0.6642737734849286	-0.742621722717033	0.6112917802585799	-0.9097396632976372	0.5641632399481613	0.08793775361478276	0.678232879722225	-1.0990774521089723	0.3455114916565821	0.22429277462996747	-0.32343422061561683	-0.7728893371915914	0.5665670996513303	0.9574689636556016	-0.5667224486201463	-0.15626235374844324	-0.28649896046602435	-0.008374105533683516	-0.18391607981523195	0.24851618480446447	1.0028956062074785	0.08361653712905653	1.3008936665892497	0.6057900226769931	0.13716476450137974	0.02135909196998971	0.4387976061498434
DTXSID0020311	-0.1828396819681264	5.837438246791099	10.438950121957452	2.877826122805261	-11.37388422326058	-0.4501889622104744	4.144715258590923	6.058028996047701	-5.473112896042998	1.0982936452479355	1.7624401351556678	-2.7117466085323665	-3.444075633941514	-0.4046885241526287	0.2516063156030384	0.009916687186115748	-2.9374905774813937	0.7931542730887347	0.3428648995801565	2.667084260859746	-3.5119707824579587	1.5464790811973583	-2.089241820502744	1.3199192840816076	-2.2583333409311925	-1.8956764260449344	-0.7636589191104388	-1.8225526345623788	-0.23533538955632952	0.4384705973327835	-1.8332371431676744	-3.2130231048301567	-1.3723808833480209	0.6607941578586191	-0.7554474682508209	-2.63317576782558	-0.03829123424569646	3.1371265317036494	0.8928066408037547	-0.2269179636087754	-0.42326567388663433	0.8943311106620425	1.036068997335686	0.7206540496212571	-2.2913872011534435	0.951570007369417	0.2683405169172246	3.010043337510311	-1.5513203091420653	-0.760057454352001	0.18445807454546997	-0.551169559184247	-1.2489783693839935	3.962756175566434	-0.6644336985198661	-0.5367526918949863	-1.0526201713894536	0.9554947019023388	0.8907844180310569	0.6812512773810697	0.9827594895329417	-0.013492644414681123	1.7915243394913314	-1.0278228840709158	0.08517737579618542	0.2901298787320168	0.5449117152393524	1.3898787840846498	-0.6523123755433425	-0.8634782671208369	-0.8221609455478862	-0.37750254361235575	0.31314829265068506	2.2650707409682447	-1.121000975801552	-0.2405673100410433	-1.6639108114260766	0.18523745927764396	1.704978777505619	0.25702581786491907	-0.9994200753777919	-0.7644152569637859	0.6460323005822695	-1.406947120041501	-0.5468747516995037	-1.0787502894419774	-1.0221338561663413	0.5009781565503064	0.25421907806353894	-0.7398003268002897	0.24254790444695157	0.35806950171375873	-0.9957826642301056	0.7011725896120432	0.6347105757081934	1.1412534177144777	-0.21852664216166903	-1.4896755409990292	0.4198143298679751	0.33430634908725915
DTXSID0020232	-3.3023708819308775	8.273195575786477	2.135485934707796	-0.2048235463968685	-11.511156033309053	-12.262765677501122	10.867511277136625	5.490220967209971	-3.3256806705628774	0.9963999321931075	-2.279752551200371	2.38951744346027	-2.2486099711052354	2.129917035218009	2.6116173422649744	-1.9460967841896577	-2.6977700726228706	2.342876699459205	1.8618742905098578	-2.8353809137684136	0.49275569923611034	1.212888858846514	0.6365402521054767	0.4131042421627049	-0.6290692377541062	-0.2534754545715549	0.4372519242740556	1.2417941944415403	-1.7121317861550376	-0.22024599572550999	-0.5355130196582594	0.4215378535094951	-0.25718956487613703	0.7496838310321366	-0.3075553481258657	0.8969996932486923	0.1021833787153393	-2.630417589020163	2.6571281931039192	-1.048535524191233	-2.2466060406567716	-0.07883557710479856	0.24700279312729229	0.3059416796323235	-1.82966899394678	0.4120203126963858	1.3881271197100227	-2.0071522268204918	0.5255739005199439	-0.7054417477659608	-0.3989563985843291	0.44654924867729245	0.7378263085805805	0.1413159958934463	0.3708585413101144	1.2685324309319017	-0.236110668202084	0.2853558647284263	-1.171997088133621	-0.1547511627749636	-0.160777517512465	1.0083322474565044	0.688573334023239	0.05523853785763683	0.3528639652826994	0.8004133274395643	-0.33398412057660504	-0.1110497531371972	-0.17324183272786206	-0.20139774648422998	-0.8730651918606785	1.044731515553444	2.1561904456954513	0.11679209946283456	0.0870306692912981	-0.5191101916583425	-0.14106641214532573	-0.0362603753546593	0.7855970643063156	0.33867500276597057	0.22315138386997524	0.9072932761790324	-1.09077758494294	-0.4539037248500154	-0.9173301988753152	-0.10455860227193944	-0.6484420364817318	-0.7819053545983808	-0.27217166361252676	-0.31512016377743024	0.46984657364009724	-0.25842180133281606	0.6527437912297869	-0.1240741009466725	0.025485008888653567	-0.7960104417281483	0.22398207891131258	1.9430328810932813	0.2528251691013561	-0.009618134070098107
DTXSID0020319	0.6779635379901989	-1.8874595900488023	11.299890315981802	-16.51586445694649	-1.7494478333647914	3.585405832432528	-10.471433226493314	7.308780455746474	-3.414073676174766	-5.057318956979689	6.28315283521942	0.37473311208921795	3.5323715539386464	1.1362293754837145	1.0236784891812492	1.483471551832195	-1.7360080722522457	1.9002820263937625	0.27531378607785756	-1.2437901972062817	2.133311477122595	2.878761394500699	0.3986931669056798	-0.38653797389374694	-1.6794176184015952	-1.0046978807294098	-0.03740668042039694	1.6615920243798983	-0.13355857016486886	-1.2426294615373288	0.673285892123407	-0.5103720119377894	0.5930781523956781	-0.34524596353787823	-0.6428219504497282	2.7415784689165297	-0.3557960747505079	-1.9139806388971903	-0.6776887703818791	0.8474057860205064	-0.719331222855111	-0.4883978429543999	-0.43248805037357646	-1.4447017044360346	1.3494688450005101	-1.0192153873657575	-0.86572907909656	-0.2689103419649509	0.4279212539686507	-1.6247186155901114	-0.847596020500886	0.7860659627182764	0.21389180136804567	0.2987999745751952	-1.1052925620062524	-0.06868427721921255	1.274423537109116	0.519941986605003	0.6788593505840081	0.9298334075573046	-0.2833091324992842	-0.1100769638550301	-0.032288677977490854	0.36671805600718843	-0.4117205029940769	-0.18211568069452727	0.9655336356575691	0.01498482483571898	1.1128291459353883	0.5260431333909839	-0.613966843304014	1.9665315279732014	0.536957336419888	-1.0510479681296743	-0.60920000355223	-0.41501851325702965	1.3646842209073555	1.4095812837634363	-1.0042104888130763	-0.06567490889122604	1.1617099245150435	-0.4071549989182081	-1.1848246804014018	0.676041098333692	-0.5422177353201072	0.3910146924661693	-0.1701766920772309	-0.12846675298587493	-0.31925726678731153	0.26864331006462266	-1.1901025854957195	0.5843948146350536	0.7551563452949414	0.6028464823741798	-0.021212726350039218	-0.13911406155817074	-0.47762989917106835	0.266128345663897	0.2504508159770221	-0.6752067861371557
DTXSID0020151	4.491189734582951	2.9718921855229996	3.055117953357282	13.865814380546436	-10.38335458034149	6.2917611670628	-4.632221795472617	-0.9148685440729698	2.9759180606817264	4.286119360476607	1.6178906892564933	-1.5908359661268863	0.8822778858596584	0.05319898898636111	1.985002407445592	-0.7188140606350476	0.40608385387949464	0.3936450795216946	1.0915895191540723	2.2171887864329367	-0.07585833042634965	-0.31728418833700484	0.08559482905953446	1.493620510882049	1.4038678986420514	-0.29872178957082157	0.44731280398903545	2.1603483629326052	-0.7458722823206445	-0.48941379623207754	2.534608379552477	0.325488222919166	-0.31527459759916016	-0.3160903907348964	0.8291625007352488	-1.4028805562028392	0.20063018927201612	-0.8823558337909183	-1.7619462737661324	1.343664292592078	-1.9583384945399795	0.6622036131455956	-1.664377010695661	-1.8397647343181052	-0.07690841477623904	-1.2757352574354257	1.8465795433796144	0.3675846963385242	-1.6538784629835208	-0.7118034199373348	1.0470371418889217	-0.20678269447216654	-1.2578100559586909	-0.2045551775837743	0.5569827267559573	0.5352322705478737	-0.5085542860297838	-0.31859890890081466	-1.929521794447338	-0.15026034965370808	-0.8900544954466134	0.34263047768791843	-0.09506489579841207	0.5640756911386713	-0.07682914896788876	-0.10425983640583494	-0.15632530819075913	1.700731765461841	-0.6426097840337078	-1.1550737721292674	0.26821675616347984	-0.19356335769544575	0.5853269336257828	-0.6559583040165732	0.7733047374153649	-0.9881865076736859	-0.5364374480051117	0.3184959353031544	-0.4423148526468627	-1.428677807857948	-0.6723822628948838	-0.8028351814875301	0.5428430799645265	-0.17170547614829448	-0.7383545889478659	-0.2645427160717539	-2.1018575375944337	0.34645375661371686	0.43503134430475	-1.7103087017826022	-0.2559582812133809	-0.7404908530658887	0.2696162591142237	0.3195969765774116	0.8872184581178068	-0.6018994674893537	0.36869132194662296	0.6084623728332513	0.3372332191100527	-0.8073572798397982
DTXSID0020286	10.108678601456607	-5.10234542239998	12.924160510537444	-8.431733719589076	7.2549243426101295	-2.5223966297962193	4.834396059722385	7.064145274583897	-0.603723373541787	-5.966669584284711	5.356587424906782	-3.4258902632711328	4.39745989501556	6.55786467997529	-2.725462178299436	2.0112095621809347	-2.2652906226473357	2.1796407704964817	0.6178256123141007	1.7434851925174955	0.9256554578979681	-0.7014178161773663	0.5360462787868331	-0.9972793673784188	2.3293934320072034	-0.2944683811941657	1.569513299251041	1.114209674164052	1.5822651528285374	1.451801871951635	1.2318702461630235	-0.7065982005081973	-0.9555645650505357	1.664352030361409	0.7742276678594503	2.0566897773733737	0.4225162785309449	-0.47424696744470163	-0.1982850160383447	-0.8038337345817238	-0.07017328259972835	-0.5581140469050514	-0.2968162137559492	0.41931926065773245	-0.9793388885401783	1.594243901835352	-0.1954374040443922	0.14486298229090497	-0.4554557224629922	-1.2430439887708502	0.04201358124500101	0.16276969764597995	0.5408547723849302	-1.4789577713003381	0.8505428524964045	0.20613181544772258	0.6812805763563471	-0.9762242713942791	0.36061333885408486	0.9470275322750519	0.042841734410235546	-0.5883510073975263	0.5272497635433795	0.07948934452512763	-0.05702911244242375	0.617520727023276	0.4487016193538625	0.57333840939852	0.7551044159178187	-0.11294977453567445	-0.6070295953300194	0.579851904956651	-0.5023360634194487	0.2927465327513494	-0.5237834793280853	0.6546656386152583	-0.6361573723284182	-0.48020985302211994	0.8571884153877268	-0.03983025093433456	0.6394180091641521	0.22972667357197424	-1.0649378015559452	-0.019117546166936925	-0.1182086289820137	-0.32326793994785685	0.1123660109457325	0.504389383921779	1.2212200136432914	-0.8258606380966528	-0.5651386551329884	0.14311927846174868	-0.8914027335359221	-0.9876704824660906	0.40162045772418015	-0.44245697090514974	-0.22313656965992226	0.4294313965999699	0.5885920643361284	0.6724401256744521
DTXSID0020442	-0.07519617256232967	8.308313197441596	10.122296987012081	4.099551356799334	5.712062610695486	7.324313477059182	-11.930266078187604	9.471612923831952	-1.92033054848647	-2.4273743060743036	2.583287091515272	1.5619720905836616	-2.423052103805186	-1.6677950913436244	-2.2515881842717804	-1.9231120918281768	-2.2200944155630773	-2.4178136678842774	-5.248080559927812	0.9230587526554772	1.523937198830415	1.5113617061802946	0.548630911642283	1.0018086228336343	0.6077405150525377	-0.7590436731949117	1.4614706088218927	0.46180190144443234	0.9939159456975591	-0.5488393175274324	-1.453036593339228	0.5569518250120605	1.3275535094591155	0.2359028702664307	1.292788612236985	-1.0008708569791152	-0.9941579923375913	0.017714510728047504	1.496079056122964	-0.10202041738123849	-1.6908943908842964	-1.1409841567181658	-0.2089480814054911	0.2920051465663099	0.0007391635337161137	0.9588975583645157	-0.5886091410259165	0.07733790833453201	1.046087327530056	1.6248746876548312	1.0828064580277421	1.3807211389057135	0.29950615258066654	1.2141705769131654	0.35958674538888574	-0.32200671203705833	0.19355201196844243	0.4487299285620828	-0.06415199228376534	0.5505418990835454	-0.3130037578010523	0.2921772070538181	-0.14436758987466528	1.158504791645138	0.9277461694197591	-1.7032991389642747	-0.006725928369177266	-1.8714076363172092	0.32544092161027477	1.2214385289241991	-0.621486038234589	-0.3329984889319526	0.04269418405147601	0.36582470719158844	0.5971481010927067	0.3603824561265413	0.24521648096066806	-0.7095637365320411	0.20141409849751632	0.0642362555202978	0.5448690254788389	0.4563500975398948	-0.7990018630429523	0.29783681644005977	0.7515685379536234	1.0834300356439366	0.013910459758099172	-0.7315138214613597	-0.009545811615442898	-0.5272018743099656	0.023440776708521786	0.5079559094951693	-0.5956445605728401	0.13299266741772642	0.64944234754974	0.42166995554234926	1.9821388064790721	0.29338222784816126	-0.31903306836301437	-0.88454397193925
DTXSID0020498	-1.1668320681200972	5.988314655132378	0.5087383086169197	17.31979469673651	-8.15068024798447	6.357637489528264	-2.981867571583604	0.6800833652107453	-0.21687135845848024	3.452376375340615	4.079499762624032	-1.0947300760541885	1.1765104047614465	6.312555987279733	1.3017810654454194	-1.0438088286290217	-1.7404777216918217	-1.280094736387443	0.38341516693267835	-0.2357909246621249	-2.3526936952573325	-2.668790285933053	-1.0893630150759424	-0.6811092628170076	-0.21870129655400955	-0.3723716152201393	-0.40027072619745646	1.6246925274650397	-0.24791869643872025	-0.7765975094384986	-0.05126221038465785	-0.6858453813273964	1.2400597108852396	-0.4870816507439594	0.5727546490475769	-0.07125898635959442	-1.475519512757956	-0.24737912042448046	-2.087694192402875	-0.5948948275553396	-0.17436099140834208	-2.208883458302194	0.3087998400392497	-0.7301953971608843	0.3946717176176739	0.5125833070202542	-0.1725470202311649	-0.48639817725876816	-0.12424985208708286	0.15901732844831035	0.6087918264437039	0.2377645844793285	0.2910455485729452	2.400265738393071	-0.19736223220117605	-0.7923652710406819	-2.1303503649781397	0.7086003192465384	0.24681530464866186	-0.7507807899189307	0.12427484004899943	0.6556275756286433	-1.1314252412302273	-0.2700461398332983	-0.4755702165659414	0.055359124632937046	0.7858318614751372	-0.5579526583626041	-0.2632567964557005	1.5771124300522543	-0.3756713807316304	-1.8476675228336061	1.1077922231776332	0.6102726731763551	-1.4627633635287962	0.7043653415396809	0.03246278299766621	0.044116198374779265	0.31981256776825184	-0.3779199434831211	0.9577038613474592	-0.047882727165239884	0.4937441621570823	0.3038055467340366	0.5664735589210019	-0.8608135931290423	0.6534170275495469	-0.9003411530366721	-1.1093513526405212	0.09029081648380867	0.2532343368037179	0.9358614765335888	0.04285391808831497	-0.05872500305011072	-0.37915022985240804	-0.05892495110534782	-0.1461024413447786	-0.9462545717681041	0.5508407666648976	1.482411180876498
DTXSID0020440	-3.096042032377701	8.536351219219839	8.02300504403687	2.656210484177812	5.341061370419981	7.787710395827823	-13.303848174168344	9.524376629343383	-3.9544414749559595	-2.577671677691843	2.2878343628277626	1.1040501187340581	-2.6549914432115145	-0.1793931191747335	-0.9186816012479171	-1.6530255395890154	-0.8538367994607805	-2.7966183411905687	-2.3346703013099956	0.10140693673208476	-1.1882137396215178	0.4451036020473271	-0.2955912388736373	2.1101992722002567	0.08047810371363996	1.7803156335000216	0.9244490831152733	-1.5541922046691812	0.3787927024898456	-0.8556974164904161	-0.6829809712370423	-1.2317295717522265	1.3393782663691294	0.5059614771847858	-1.2680862697405617	-1.121367329346871	1.0290747869191705	0.2060021480903766	0.21942557373828903	-0.08898213059287781	-2.045107736328154	0.10562304769191208	-1.0872494940432142	0.35156728654876185	0.6344925629395204	0.47138529680304353	0.9590823079760061	-1.4830973127673128	-0.02414990114641826	-0.09293118182436488	-0.30711423251553804	3.3191712490654943	0.15309922247849897	-0.572294421037065	0.94668701729161	-0.484567507750987	-1.1413160864156473	-0.15386332661001095	0.709596353053594	0.3847317085773927	-1.1105885072881696	0.17151052923352111	-1.2590971661514652	-0.2888245653078536	0.2874864833670766	0.5496599503405317	-0.5315001106846293	-0.5377386892346661	-1.8700258454819507	1.272800557664241	-1.8990181919999427	0.0914912672968355	0.7383255118409104	-0.4379064679948091	-0.3865078776368064	1.6452793378057897	1.2992138091595973	0.31823224242823445	1.0359386427378507	-0.683283548976174	0.10073805176202238	-2.2055349935023676	-0.3249475309659929	-0.38359716053079906	-0.1906885836471704	0.6327383919934078	0.13033875660047306	-0.3993743075388283	0.14112790327032235	0.2240451711982391	-0.8898006092934525	0.37754393790242763	-1.3202813765627337	0.015389094728038998	-0.9275112839202997	-0.12769946926740997	1.2376205583203923	0.20767172469432332	0.06807549941705061	-1.0005969159551078
