compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	9.82046318356808	-6.75470194987459	-13.803686401278881	-4.864604312816574	5.2583951572032595	-9.209100498492496	0.39083817514421476	4.781933681565547	-1.9474498447143977	-3.0574096055554945	1.087141741027095	2.58996464009149	3.6476220080264987	1.1125248784300017	0.805243232254265	-1.3325041645339821	-0.03907738368874225	-4.06512892732985	-2.2965953789528237	0.6505249185097046	-1.391180286903512	-1.8284823319371986	1.5784530612987666	0.7215519505722768	-2.186116580663018	2.053025921942054	0.6473857915002018	2.595856529769897	-3.100111467977743	1.7971863983586165	0.6029915252075838	-0.11200547819042131	2.3443212007671743	-1.4614628944106562	0.07869631638890105	-0.26150689230449653	-2.1619490888802244	-0.5318636303946589	-0.4349391824712226	1.2731123801365059	2.5915878166653292	0.9683330203492193	0.9039185633957852	1.381759226411162	-1.489239892648403	-0.21791105057171656	0.44096647399262884	-1.0575017314110813	2.4951107080329664	1.5469026062418316	0.8496976123364364	-1.823274258684833	-0.5274820723071694	0.1943575614935732	2.538775091903303	0.674344442718009	0.25658847258286605	0.6699075257382031	1.0914526172815615	1.0250782933091696	-0.44676249778962834	-0.918903600992279	-0.21583780833560373	-1.2909266609890864	-0.18226633500162895	-0.13206345382932838	0.5206001000614381	-0.4262849767448059	-0.6454193765938426	-1.4340851059729365	-0.0038086788834125916	-0.6914165752469535	1.0477875703934194	0.4860183909251919	-0.12105671130738434	-0.6426605178343385	-0.13441538609410505	-0.24710996321081288	1.6549528129858428	-0.653749900145183	0.9760160339608597	1.5449499551752783	0.13977032032208703	-0.5997176870989036	-0.28866387442103175	-1.01377059551973	-0.5458749191627763	0.4995360601192789	0.13950614184541374	-0.04307864695313187	-0.5035313686402971	-0.5237930878004704	0.7202291012554567	-0.5400268488581387	-1.1234775279933897	0.33122029054756275	-0.9399273729000329	0.5547748481245411	-0.9864947979847806	-0.28374715833820513
DTXSID0020232	2.6682560296487425	-0.14164508898104192	-12.962433285686366	1.6311911950653462	-10.8833336261645	-5.924112173700952	-10.59882190007855	5.073614751782619	3.1856018310246466	2.1931749549662545	-1.1645315911207887	-3.0696645291657063	-2.589204830485425	2.212714626493728	-2.779468612180481	-2.8582749470184052	0.023128061011780946	-1.757682808227167	-1.530780161515209	-0.3509928460630509	0.8110217886528381	-0.3431347357413218	2.325414014316685	-1.03856091257978	0.5267080616969246	-1.3554756928563503	-1.7318161880590532	2.0673173872529107	-0.11565146023274202	0.8121869661163446	-0.46201103336486793	0.716262926077711	0.8414713732994509	-0.9549074533365728	0.43783611405378026	0.07654989631944242	-0.34743374025185236	0.9024698382703206	1.838489209664783	0.655865578838081	0.16089633848309307	-0.8356752157418043	0.09770855978157944	1.3191435952297788	1.9902952741461308	1.514138006572329	-1.4748659817795093	-0.984912910860782	1.33538070795116	-0.011053375065881442	0.5401619194640962	-0.33998823857090066	-1.9268064944764471	1.6618744356645854	0.6922912742963909	1.219823753577809	0.7310932016319821	2.1817315545948066	1.119753576863233	-0.4509214404886472	0.42704414397162116	-0.5881511858946333	0.2271816788699833	-0.5798679420373896	1.185841678299532	0.35221367462661873	2.5300190374724183	-2.258620763299231	-0.37612677365237074	0.9120978659406476	0.3363227422304611	-1.563448829634368	0.21561542018941168	-0.588706405573583	0.6363294783077503	-2.087247744397196	0.35482646006943447	-1.6469826625550301	1.3674115479642661	1.1436077339426223	-1.6044829903831541	0.862300938674653	-0.23636712352893907	0.7536009209894489	1.375209274766333	-0.7402985644212245	-1.8215382928917039	-0.07066287426746443	0.6312032436993642	-0.6550517402286223	-0.058859352247893806	-1.4595846924028897	0.08723973894207457	1.9781454450793912	-0.9570290350936512	0.073256340286199	0.7519659474457211	0.4914594320972098	-0.08339059463851219	1.7662752369544514
DTXSID0020311	1.050713815762868	7.954957255148658	-13.20689752070972	3.053110662901916	-2.7437488597137354	-3.790247484153146	-8.394161937855353	1.1864116592552996	5.929086071053581	-5.079924832660929	-2.3420303486669383	-0.27024263820280564	-3.0476621734487157	2.7221465412324544	-3.291289163945211	0.9902784233502518	-1.429294768604864	0.3985174624427592	-0.6533471584720283	0.09927701669589817	-0.9648102945049217	-4.470383194871315	1.8645878302838468	0.08533949728035187	2.049089474652732	3.7217565148816494	-1.7954443927830535	-1.3711699684118837	1.776353378736336	1.3993587638509541	0.9498476506719452	1.5662876861445931	-3.2361414108836097	0.0737317232350227	-0.6915556307856061	-0.3561583713637799	-0.4005328686355119	-0.4594533792446899	-1.619486961790614	1.032079662374704	0.9931221458807621	-1.1531775278734033	0.5743965725388863	-0.9712020181960856	1.857891935926876	0.7191307133133317	-0.7124764158842876	0.22858390355738586	-1.331756008816438	1.050369993228721	-1.1824413931349016	0.9836709823537175	-1.502934560188133	0.26886544728832523	1.4296227567162048	1.420715214342589	0.055195961512301266	0.6055080757549948	-0.26253066019670845	-0.19800036698785967	0.28072809482178607	1.6131330927606211	0.21918152036312388	-1.0716567890913966	-0.5545989289296487	-1.828373808192548	0.04307277493824384	-0.014019542821770314	0.3826899728079388	1.2390613155095807	0.6896390565043379	-0.09855905387114633	-1.307355540884442	-0.45333373775237806	2.1558962968499555	0.3963729257906598	-0.541460000571187	-0.9035094284696022	-0.8061594324737626	0.045123132205451395	0.3241485373597255	-0.20919249380144042	1.1904109108038794	0.9779104987969891	0.29758076201886124	-2.548544803098637	-2.0304598673380094	-1.137234972044198	1.1403190166762605	-0.0076221011439140075	1.5768260802200684	0.7490793252961321	0.6565473255369891	0.4767051340666292	0.24461401411780762	-0.07226536267395749	-1.2489334284866862	1.0414489622816452	-0.24645508185937634	0.34874921867727043
DTXSID0020319	3.360598691378183	8.14805306052267	-3.996599855035735	11.971593566363381	2.3366837309359676	13.68132228291876	3.908166803430862	2.506953155902332	7.578488549583538	-5.90393713269772	3.861833333376672	-3.911314772692467	1.7052833539377317	-0.35830038053360275	1.2116396634903928	-1.490104309871729	-3.055931532183782	-0.9396655901104073	0.6872093651116811	-2.751977225881423	0.27681828142563003	1.1418840620094264	-0.8994320896788585	3.0599991257246533	-0.22033092189294662	-0.08947342533229072	2.568845883172611	2.283224539415632	-0.923565835972462	0.7731931851043984	0.5591807496415167	-2.0517317400530226	1.4192886850248838	-0.4702139082189885	-1.7924838182751772	0.6590006231760781	2.266705129387618	0.2884387289380939	0.5619517584851088	-1.0019142839522308	0.9951807514985372	0.9304432207276185	1.5962990232319938	-2.2662595478801646	-0.34424451716573357	1.4080047203795274	-2.3029092582001702	0.4705197765134674	1.9476444376610655	-0.7611954696340637	0.1868071883811018	1.4727132289819633	-0.4945723442707444	0.10539005437148784	0.6083818715201964	0.43930226247669224	0.21535770425259132	-1.6948449491039987	-0.5723400859541458	0.03309503611168047	-0.7659984595095142	-1.6677370634162203	-0.6757656117354784	-0.4636508668044203	-0.8150231623129262	0.40929489197960334	0.5183432679350922	-1.2807057107694573	1.2115792623075468	1.2706915143697612	-0.21966623328253726	0.10440494624435992	-0.5981979098346804	-1.0028421218758126	0.10105744304125179	0.45439936737160747	-0.5277398717809452	-0.21534063104315812	-0.8327788152763457	0.34229886292584755	0.9836757915190967	0.03392845456172703	0.6253566176265272	-0.0616981424737562	1.3451474386465856	-0.3222409432119415	-0.6853316451323218	0.2926960933239838	0.09854214850438972	-0.9522722777261657	0.955115945293395	-0.5869437402245159	1.8099858000977687	-0.5253387949463052	-0.5362132730064315	-0.2951232065813157	0.8725760055377789	0.16786568745925678	-0.33955820961513705	-0.39815859400585946
DTXSID0020494	-8.74812761139079	-9.118329395521659	-12.11048749711512	7.052814298233747	-2.5346091816301257	3.6952793216905304	-3.834656923852358	-6.802626198048079	-4.516055784951052	4.529712709279158	0.23633576070396625	1.2550727811221631	1.5625564411826383	-0.5049680430524138	-0.07606119965677655	-1.672360774380069	2.8842539716408853	0.3342516816489889	-2.201869857168694	0.7595627994699425	1.390763175503353	0.6604059057333855	1.1853591486410118	-0.20962897237565734	0.5571617914118825	-1.0795675196902585	-1.4292185272823825	0.917912989070694	-0.28672313854629	0.8767453933801628	0.5895143591847388	-0.3685979836904117	-1.7291676207160873	1.4924739450241422	0.3447624551026212	-1.6408736929701035	-1.3524478640162243	-3.6458305531900264	0.3752848634505865	-1.0283559740119281	1.7795856696806898	0.40090936968295243	0.1321420876492057	-0.8463507026464463	0.2529177688109513	-0.09447174899369631	1.395389653912752	-1.1084998323209163	-1.005735520121629	1.669212802203751	-0.5351521675739133	0.017338145259326497	-1.192403059087502	-1.2534247800353158	-1.35653302936029	0.8594697985831761	0.3171317785003127	-0.7204484512605936	-0.8413249628008611	-0.2970192718549218	0.6776767166749194	1.1247462226563703	-0.046274932783381566	-0.7322773620175675	0.3281080392314764	-1.144475609084823	0.7889018462850445	-0.905636763987505	0.944903739558814	-0.38043464446145037	-0.8144007716191657	0.313712170856175	0.6775417798238001	-1.1645642318808673	-0.48297938334044527	-0.37887565915307	1.5121310140249853	-0.6271237123611989	-0.16615948751777715	0.31666597356156445	0.9878011773946567	0.6715175139867046	-0.38352018625333884	-0.5685541516041709	0.46965430945945746	-0.307282295989315	-0.87588762456633	-0.472497144658552	1.0010330090793895	-0.7237805209545319	0.46305825222158664	-1.5360239852554352	0.4087434893856253	0.020485391479554645	0.954236775070611	0.6799072496435812	-0.06405727971368293	0.6281250832073348	-0.3505058154801747	-0.4370326258026936
DTXSID0020151	-7.039277738689959	0.38200247977383284	-6.514647892182907	-15.014346799335101	-1.8988955980794118	6.562035236068331	-4.574447691132418	-2.1607788088222697	-3.5221202389900768	-0.4080812592123458	2.357245577856177	-0.654855383205407	-0.43498002470670155	-1.9688280351332619	1.0576479567483847	1.8725955044628193	1.3227072830592428	-1.2488188304392902	1.2645226927612305	1.348056171677675	0.8679705030814386	-1.6838359790804376	0.8583210352351978	-1.248314937620576	2.4815881020683426	-0.14552089332180787	1.0016694828185781	1.9302125596969961	2.74817088920311	1.7037872212104421	-0.6931160169311971	0.9038189594564693	-0.5430752134373966	0.696844156881448	-1.7700012044477105	1.7771953069066466	-0.38022755182427836	-1.8857135966091283	0.36860886304804913	-0.04663989848151387	-0.6706732361006132	0.5285017617075132	1.108314917864234	-0.7661123256211554	-0.023615297554615885	-1.2901537662804035	0.502728146971897	-0.09980011463952405	2.262894135637981	-1.40855963130166	-1.087776620763765	-0.48994690291542337	1.464332260553703	-0.8174768252065647	-0.011593088322644505	0.545153076943229	0.6818736604633158	0.6074754261035095	-1.1030027118822086	-0.10224003836151023	0.009664819409469852	0.8026114490700909	-0.3530763408051777	0.9303801375833683	-0.8466404559307308	0.9974685831541557	0.49942160823900417	-0.00905379741750871	-0.11061759800712687	-1.0491252711960741	1.437179786595661	-0.28676655538510015	1.043369595378818	-1.1460040777779916	-0.11478651143172543	1.2077953652175841	0.3214191655054793	-0.5524398120820785	-1.1164281562751555	0.9575514398885175	-1.1061587847401886	-0.25759891576245597	-0.43278079907654443	-0.4402951945624779	0.48483434905469597	0.807890504495915	0.25915705374294473	-0.17397929653420552	-0.9966006677359575	-1.639734028279739	-0.05750549736099249	-0.5658501273222539	-1.6327349646178422	-1.376559773213395	0.36296362640973157	0.5024830643331438	-0.2445948321164037	0.7051137028309482	0.559795227215196	0.1739711002009235
DTXSID0020286	-6.705872579437935	15.28590788673133	-1.2770407880787353	6.312376906461489	8.535567080926386	-7.171236275657527	1.4429166651744962	3.907838714546207	2.9159562385222753	-4.893780698228204	7.9332007576875565	0.1630908684425998	-0.9845928231518486	-0.13391503082197093	2.924998873763821	0.39873482924580417	2.920605071522325	0.33042754562925297	-0.4137811567781862	-0.055771569037042994	-1.4726039506595057	0.967474076553867	-2.895802310647019	-0.5026951154075898	-2.2519308320242337	0.2587844722905617	1.962825176471552	-0.16402880034534745	-0.16813601018475827	-1.479256548504064	-0.4567962613235931	-0.576474744824816	0.4915562410337589	-0.4282947977906571	-0.33354849682928017	0.0990212644174554	1.0079053113462941	-0.15237651451619635	-1.573301634716937	-0.3334419302876872	0.123348678507424	0.9886868040691046	-1.7545836327786815	0.08958259228409717	0.1319831928830229	-0.46769809480444774	-0.23989261375585288	-0.11626840346057872	0.16416151222357322	-0.7455951601944919	0.5109714127262777	1.576871406634593	-0.29079620915071575	0.19957297175409652	-0.00597530911511942	0.7104561980952975	1.1409230306900544	0.7310872414897829	-1.5829664078662813	-0.05127876472188058	-0.9004578237184481	-0.1759298477235579	1.8408128205429504	0.2314362140302595	-0.449054907293665	0.1697395836351946	1.0803695460202303	-0.5249543627186078	-0.3691713019440001	0.7357965368555646	1.209350637918452	-0.9642083330129844	-0.21612585896411127	-2.0058125871493786	0.9947651670993588	1.1995950302522456	-0.2709008422308568	-1.4036274431065783	-0.456404766646319	-0.6377167913668141	0.06706256896048501	0.3258030187489634	-0.2811676088793724	-0.24906669856242766	-0.6108283272296864	0.23234362582062038	0.8589593887506427	-0.8087548605080989	1.0920265697300917	-1.2724776634539319	1.0208579192316687	0.44093523293141534	0.5026871212070475	-0.9998628666665632	0.9249783803369767	-0.22853777661624325	-0.14100941294607766	-0.20156503186556038	0.4725064282097208	0.1324111982032426
DTXSID0020442	1.8391250991916357	3.0970489685225506	-14.0897001605804	-4.315597382650269	9.874606346479856	3.7998474970253193	11.617277061794082	0.6527647212006238	3.782663507694237	-3.9997501447601023	1.6544091587777874	0.6150878541760005	2.088654740806099	3.3742647537919463	1.7480843230419019	1.8398686272529359	-2.406398984309576	-1.1069298160675376	-3.323133574955845	-0.2875527779218866	0.9489809495430344	-1.9591606082089343	3.4798073493517068	-0.5624015502414845	-2.9916781305596305	1.392089796561505	-0.45281682947094265	1.6213838966837715	1.3157984402743288	-1.3199201218860912	0.9884641402150796	1.0827402272889022	-0.04707744375165077	1.0240104867508433	2.48463340467429	0.5986039198590997	1.4166710369437971	-1.4864496512768526	-0.6793704090207021	-0.049850484638612885	-0.13818974063291595	-0.8969047506504453	-0.14019301618657792	-0.27102291966114	1.1254591711965891	0.43315104334026233	-0.12836659084136742	0.5076445921543119	0.7662314677014401	-0.15425815705156956	-1.3060122137504435	0.03994457058059427	-0.29046299919652285	-1.4272546408884954	-1.8429717010317812	-0.7884257487441986	0.33934525305630997	-0.0969296959916679	1.451324594292596	1.173404389963938	1.1828234662985313	-1.0819081388198473	-2.511583313008991	-0.8602274331723663	0.30858431207840153	1.7410502729421904	0.7673746294414613	-0.634381691204449	0.0583901776289629	1.6574487007000367	0.5577673650959993	-1.196319749358776	0.530269147445407	-0.3453025212071406	-0.512420044447691	-0.21318272238838812	1.5347261806141757	0.5963043445024611	0.8516622827295529	1.041093405442849	-1.112540924805018	0.030637329780245977	-0.4125654254421193	0.5868168826488827	0.1530437240243442	-0.018437722716572864	0.6740396573835885	1.0633068648891602	-0.4987711630766992	0.08235544998962879	-0.14307407887538814	0.8114126031637405	-0.6650659130922654	-0.3563724744444331	0.3784180956876962	-2.3183307319481794	-1.3132738053918358	0.38171263780057746	-0.022108555598112995	-0.13796795124071976
DTXSID0020440	4.047982504948886	1.8098435437823526	-11.929539741907323	-6.1488033903006745	9.074827463755586	1.3918919236425888	12.509887008986095	-2.292187726102668	5.020403631881562	-3.216310038841015	-0.7470807757635676	-0.5867825645674201	-1.1314057849607475	3.579238017532843	1.3522646968098613	1.4882130304005179	-2.870200050411004	-2.214964470987578	-3.613447147852674	1.761652866015376	-0.48976726694374934	-3.216738679194498	2.4715781527816167	-0.5801432453917978	-2.316366563043334	0.6488935070891122	-0.5829869255763945	0.3011249102680014	2.2270348057275124	-1.7122782477199272	1.3775501645415682	1.9255100109297376	0.4050839150848952	-0.5279249314940092	1.7572794298997398	1.7397174811436722	-0.49091173981401914	-2.8111796578059733	-0.35873369840295855	0.8819732198525043	0.9597012670964136	-1.720551206180961	0.7868524309759292	1.6408269792008	2.156487417958378	-0.31837188385954124	1.1251857133471004	-0.14072548176015318	0.575026701508281	-1.945911265524607	-2.207203947603222	-0.30959954974681436	0.8561389287859963	-0.4979573988122685	-0.28431291232187295	-0.9908074724330705	0.9337792840637492	0.2554957395953417	-0.5465758417143244	-0.24275071006858553	-0.9374713215418375	0.18596116134363727	-0.8319955090918263	-0.3711428808640438	0.033741144132996934	2.0387168402192857	-1.0010013931530939	-0.6638881105777419	-1.015843433460641	-0.11347070044875265	1.0300709929920346	1.5182352818166969	1.415325928936343	0.1558546002133686	-0.7173471697117427	-0.5369443833092908	-0.49195148109985765	-0.4336507333525798	0.2187296669899943	-0.9278709908224079	1.1303133213210772	0.17155377287125761	0.3040669879005268	0.9346805449417169	0.7572587003712804	0.8070180947522638	0.5712946147246277	0.46626008375024997	1.6918292707039249	1.4957737235072566	0.7093657611152611	0.9994626099701172	-0.4118923575827449	-0.038065899650651845	0.3778577673099533	0.5931331603897424	1.842859372488255	0.8193144381367011	0.7114658098569986	2.0349224206789116
DTXSID0020498	0.44569549495352423	-7.34294313583462	-10.376537339900974	-15.184344057049627	4.030384122677318	-0.5724348216455647	-6.630944406308582	-1.6747659446048129	-3.891971305134803	-3.8669970870189543	5.265396607725665	-0.9562842587563322	0.9874957069777708	3.014746087623355	-0.5421140076202039	-0.22813814372302355	-3.326638696086853	-2.90471983784862	-1.8824789222284912	-1.1887449137432955	-0.15255798000073795	-0.25900158963727654	-1.6143097270314979	1.6817021363261202	1.0514761939945005	0.5994048007660189	-2.162142981113464	1.6714609637774687	-0.14607044076152134	0.45419040514908454	1.0394447242362113	-0.9932497744915586	1.2707003517642956	0.9246871221313799	0.24609080166073607	0.053543407466245245	-1.1322200681720846	-0.3537729899364865	0.31658892998526417	-0.28834359089345196	-1.9194622284965344	-0.2365412867330502	-0.25687248011461455	0.9161980449179997	0.09845311033035717	0.4123568314831379	-1.2277856167250196	0.445233221382088	1.3753960227543118	0.8154092142143514	-0.38050836929144166	-0.03708539053639041	-0.000774226042773583	0.01797822888556429	-0.4939763360661525	-0.43346285715222693	-1.349004326526405	-0.8267938184037338	0.11443033354579298	0.009907500918892871	0.16888173556489847	0.02415391415777055	-0.814206184021621	-0.19259466351387267	0.6254930797687566	0.3640894729490706	0.778624623184413	0.11248058638274405	0.04949657632008339	1.0043928481937892	1.3941173656846648	-0.6768842952302593	-1.106762450341225	0.05463447162730592	0.011441697688559129	0.534986500292279	-0.5562175944148696	-0.8179659060078764	-1.2309238519149144	-0.665977621841816	0.1076465422917175	0.19578740326573182	-1.0726272218836546	0.23750567207346657	-1.0160210610119247	0.404179089911894	0.16336056551704597	-1.5090767888169905	-0.13941485202571743	-0.561112143792885	0.1416903804893912	0.07712267610991295	-0.5239503568220947	-0.1700360739791091	-0.41626180012177977	-0.8878601970916234	-0.31947667726317136	-0.7000107970136147	-0.323085011919145	-1.3010760354271915
