compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.624011065399596	1.1712733565821045	2.616662603483756	-2.5145304420445442	-2.005876417208231	0.94905056446366	-1.756763832974053	2.8988049763882393	-4.490070379518901	-1.484840215253728	-2.49453116313711	-0.34142045935136445	0.08180981562809575	-2.2382531297840056	4.944717908722185	-0.5952242216011276	-0.35905524028719044	0.9969409577373047	1.691415237039408	-0.6642097322072911	-2.9934336420381653	1.2866962612507553	-1.5527645489438013	-4.463614087697648	-1.9201940203411132	2.9969244815567047	2.1185404666298013	1.1519355813525536	5.574387232203562	-0.8135301593428612	3.6183036531892356	-0.11875139335025174	1.555462966967571	0.14817242935913633	2.172873428125774	1.9698507922488722	4.799920600919505	3.2329831287582627	-4.636906931282328	-1.1015880825150846	1.7134366342809966	1.3069087855355104	-2.4056222647054413	-1.2235427966209917	-2.064797453738758	1.8606516787304581	1.0592776207407224	1.7727830968810068	-1.2572276454635989	2.2614862094647794	-1.1967373372112593	-3.0610651029231377	-0.6027154229110249	1.8256685208880068	-2.4975619424077213	-0.842932331369277	1.1829178605715174	0.7290156856939173	2.315220131919598	1.1612817340451969	-5.378282160448675	0.7720712928327094	-0.4693007435160246	3.0696335356752824	1.603217446533781	2.840058401591776	1.2508081111613538	1.1211200141405508	-3.7272999306745014	1.5826370728778905	1.7151520647138865	-3.7341640440069552	1.4767197030743546	-0.49120377312109126	0.9010141821863468	0.44642533313624233	2.334695172388774	-0.40549204285468154	0.3547761142016922	1.3479042067932996	-2.0881308872996494	-2.067895871860961	-0.8357160753819115	1.1623591311282024	0.16751386457197873	2.3931880627761206	-2.897532700302084	4.460304703050216	-0.30068922358668076	1.0977333133035707	-0.00635891769883743	1.0244278436380514	-0.8127100185957224	-0.9737904526564884	-1.4323660217725636	-4.135947971576112	2.4397801707640157	2.930940124275222	3.0394495672927873	-0.14994371597610778
DTXSID3049386	-0.48857548356822245	-0.08792835788492448	0.021978663592094484	0.23967186793270873	1.266461146679551	-1.40335568595544	-0.1864878969845944	-0.8089304965177738	0.2707373926545294	-0.3763173029829071	0.4255745442904715	-0.5021290385702635	-0.5527567755854264	-0.8287299828068411	0.6052795762256145	0.9533387957217658	0.44514224769102223	0.11351808129223646	-0.14056441565874242	-1.0169539646365036	-0.4471129558826694	-0.6874377406751374	-1.6072457535535714	1.4929826833575581	-0.3968548115623807	0.3081866815481755	0.17057648891194374	-1.486976682122787	-0.7193522904687246	-2.9283868137299334	-0.17406570237096547	-0.870186886499356	-1.5975449481068642	0.09486927415913789	0.295309547746052	0.35127230818602684	-0.026166335709372206	-0.051727067938966066	1.0821106297713448	0.3665462275916055	2.2055194381500334	1.15076435479645	-0.12564950206654163	2.4214084052921128	1.4214368184649415	2.372521133752739	3.516149041581479	-0.8540151757262883	-1.7786168240917695	0.044620560604560114	-0.7243450869167659	-2.9923722836737543	-0.20275912490894404	-0.7056939415617447	-1.0711276218526815	1.3318696123284923	-1.3466020776499588	-3.212614050722181	1.6462860949132843	3.744755800262605	-2.7988497893076834	2.8187955074614717	-0.4869157926260729	-0.40563196259073214	0.7365153679914209	-3.017469795750893	1.0963491653637751	1.717418708065248	-0.18377312184929398	1.8677841287577364	0.09822994396319133	1.063128672877634	4.243482299658217	1.2697060781280896	0.4897239023995778	-0.21578552145413293	0.8431050711462286	1.0062925647263523	0.7487480962944261	-4.193491574124876	-0.902953702057727	-0.3110734279747938	-0.660390578866013	0.18880441232552106	0.7625694683986357	-0.6448567427720753	1.6836314835775525	0.6653336837497237	-1.4041231545700157	0.13506308388206026	1.3129095030843292	-0.07003055905331808	4.0463856163751455	-2.610331161915119	-0.37512928097037584	-1.1197547267206704	-0.9872295100610609	-1.2556353090961223	-1.301472126815898	-0.6564871612026352
DTXSID1048625	3.5899503106678647	0.7599140157975688	1.175141958816189	2.661299533879036	0.49344220673350186	-2.837845312532975	0.8142859767131966	2.5124168702574874	-2.203515362594258	-4.134211061538928	-0.9445632185381683	-0.7845089096553793	0.34692573342202465	-0.5442616447583641	0.07925765697086738	0.5287076236418087	-1.0494776213914099	1.6587158714638495	-0.3448844226733876	2.335193505052021	0.8723233859106896	-1.3825849615300547	-0.35646509914159263	1.3051952741623154	-0.034952621740193236	-2.853699969530376	-0.03118927024920451	0.20012222658208523	-2.7867055519294612	-1.32738528976379	-2.877070961151035	3.81620518254872	-3.4033106776933493	1.0967613241273901	-1.6038715868246733	-1.7319391832782878	2.3364440595199922	0.6781317003789569	2.2694366558590255	-3.338105386639211	2.055126491403489	2.5175214147945426	5.610590242561139	0.23059970341538236	2.90279151171461	-0.9535313945174673	-1.533183775573434	1.319305890589991	-1.9110916183720361	-1.9906383675324868	-2.1549268281810914	1.7433673031801038	4.358678199791386	-2.2403963495631265	-2.352782289194512	-0.8178106388734495	3.4334402339549714	-0.2887169357093507	-0.5794706670561103	1.978971882810176	-1.5385894049750812	0.45857668325769835	-1.4450778130135262	0.27273820410600125	-0.3253546416772598	-0.4820845391162418	-1.4767561129149174	2.716224912396427	3.6028448791296257	-0.7198078918430694	5.191299045817064	-0.576706388875607	0.2839490486599099	-0.30721319603866637	-1.9030846213254884	-1.7635035118444282	2.6207088189770795	-0.9965253770376348	-0.1055572478003471	-1.7482190453320894	-0.15971042850539602	-0.4711288895036102	1.5096687677542593	5.0131641510712495	-1.7913852021473928	1.1849370270504376	-3.5436807015268785	1.1792730114784291	3.901051534681364	1.1249106417373178	0.49484498114123465	-3.7744540637662136	2.1867539468514146	0.8758861939687841	1.1453253955920242	1.380013213910384	-0.9332526987733902	0.4863249879914606	-0.2200535616979406	-6.669526321831466
DTXSID3045568	1.156777623497501	3.325896834617211	4.218376637679678	2.389476900103089	0.458916832464725	-0.6093681625719918	-2.3683072630349287	1.0496492488804365	-3.487862444619491	4.222421735940525	1.1536547390164473	0.25759930456858376	-4.492006423637005	-2.702668186762981	4.209264150750064	0.5546739960074367	-0.07378658659352061	0.484179068643944	0.31198712565273357	-2.826450871378919	-2.034277151394068	-3.109519694795809	-3.5033538722735504	-2.5701055812542486	-0.6228791889526823	0.9666510945490426	3.611791920913586	3.7115738228256445	3.446961296573192	1.8563241598972926	-3.0085264355743586	4.4508190668182745	-1.5858394964534162	2.0717383267256952	0.6949544241752003	-1.5150050785293938	0.9650226492061267	2.8026077460596452	1.245168793211417	-2.9268296379176912	-5.116984444893303	-1.833008235399688	1.3586499180681701	2.226560984499632	0.8771165417047174	-0.13425023418487697	1.7997023417599851	-0.07956222300772697	-0.4758759616417179	0.9123564876480157	2.0102198307282366	-0.22538430602122667	-0.09534153342999391	0.7948231753360688	1.4375557603889462	-0.7716223263420838	-1.2328712672422468	0.3855897190685438	1.324285149113904	-3.2558684963076647	1.231810101407845	-1.9947071571074346	1.0334534053352333	-1.76872781886011	0.950541088334173	0.866091592049855	-3.904545256423277	-0.00963859712470054	1.6744663161695814	1.8727714953713912	2.7545290429476146	4.0920750775857755	-0.15438301165591456	-2.2436076617766822	0.2666076794250726	-2.3286809077941752	-0.5285331318796399	-1.2309112255183439	1.8886925915231916	1.732332044390101	-3.2776422748253915	-0.8274017390470395	1.3780886991533874	-1.972838700820131	-0.7153979381440909	-0.3414046411795688	1.9839104769993676	-4.742458387670749	2.4603918201564903	2.849587797822171	0.23082202223634252	2.3790536211556983	1.17395548475188	2.063308979898208	-3.379072443554063	1.5353040630446113	5.919471511364709	1.341640146352059	3.3285454886012236	-0.4060095605388121
DTXSID6026298	-1.7361582779605784	0.07336587456813257	-0.5266772319686045	0.16404641510005027	0.9765125446255142	-2.190294060791427	-0.5442800216319451	-0.7013049208542455	1.1596274417433328	0.9461060574052025	0.4630019181735091	0.6801638858646514	-0.03941564331008572	0.528886624634306	-0.16878490114148437	-0.5027673145687238	-0.6999662028847649	0.21192359183133636	-0.7455793072375696	0.21259084247616708	-0.6175937354302231	0.1850644026402	-1.1481496232748483	-0.19160446582705803	-0.1399116190469896	-0.272081385835718	0.24279303620104525	0.18660838322720158	-0.09828358001971949	0.568521572137702	1.2199052222250628	-0.11205289725992891	1.192906576509643	0.1432530129927189	0.050600894097274744	0.9009765920940587	-0.5240974748467407	0.533809809469182	-0.03723815812117348	-0.10195723442609186	-0.5683587225361144	0.8561493858412893	0.22043072332735864	-0.727336910677777	0.14710831452424608	0.7703781246983852	0.30873317363749997	0.3749474176853446	0.8514466563822545	0.9992262466997105	0.32012933683305833	1.1201394164968217	-0.9587386582076544	0.18392946650311137	0.14673107793247664	0.6970125512663652	0.04371333893667347	-0.19488052996811997	-0.2896750675739259	0.9041481149524259	0.8370696807579272	0.8315327117506625	-0.4408047195373399	-0.2919071333324476	-0.015884123628544085	0.7029895963093277	0.13449895276105533	0.2859418240346797	-0.45698786002219416	0.870578772888902	0.25546991477507097	-0.31360053766204055	-0.12114694126370264	-0.7742316171720309	-0.27596829322025196	-0.3600213234406614	-0.42265314022223655	-1.6552028191222785	-0.08948244545965439	-0.20917241306071324	-0.11863363078798082	0.3033084518729903	0.46217944451442633	-1.2624592646212311	0.7030210942923013	-0.45626564922135127	-0.9395362809693368	-0.96813920539305	-0.04020990684010189	-0.01907473236459175	-0.654178207791646	0.13745554606508154	-0.481848750227529	-0.3077320304486212	0.7622551403892456	-0.6640490746785097	-0.9469942978422451	-0.18560436057112853	0.18737364240595383	0.6415250527745644
DTXSID3047847	9.02117336911012	-0.8792238276053292	5.851812601122494	6.0425000234483495	1.9117336733791557	2.520432029889754	2.8937721900110307	0.11486119801030721	-1.1183368612970344	-1.4481906748880269	-0.07874058964299205	0.5043619139775759	-2.772601149956846	1.8986104837274898	-3.989235584595675	0.5854570353240439	7.0002805745656005	2.2270835386188907	5.7914461065149965	-1.8096441434466626	1.6004939509027565	1.3515774780263217	-2.4615807941837438	-2.0270764781981914	-1.1226239701019665	-3.6040464954979305	-2.001210517633924	-1.9234160196357966	6.58750754764719	-4.472966647224539	-0.8938169638986568	0.6667037060640293	0.3819486358139597	-1.9380158366781777	-3.546731069919077	3.8283368194918803	-0.632922936340948	5.761369263049575	2.8217192546953576	1.747126610720872	2.21552114083645	2.3298585300892736	4.475378345301625	5.06315889958833	3.219583557610974	-0.9257536974794583	-3.4094137443533232	-0.6154269687344518	-1.8331112227441502	-2.2773301375766026	-1.8660202075235224	0.030000552361597106	-0.8270400778911904	1.6206097242480983	5.466200979075383	2.9323432283678015	-1.0042044385334958	-0.0931104953009025	1.2112234368176638	-0.06404394720941273	-0.035720023248658986	5.06853986305014	-2.069167999014714	4.309864053114339	-0.22473929989294106	-1.7896397402904123	3.8790940584382065	5.026752117947312	0.7561545619256766	-1.8656598426908957	-1.8129553293333518	1.803280115095988	-1.7617275260206906	0.736242859227224	-0.6071745551115668	-1.1087576505162848	-2.3764585931997653	0.6615268400318439	-0.9313166317359113	2.275613987246305	2.543577150685646	-2.3335583177873054	4.317074688159846	0.07500912252661117	-3.150611952013026	2.9790764290531877	-2.700622797027382	-1.6916636542668482	1.325370848683983	0.8753757674236589	-1.951204396351105	-5.448476728290679	-5.355136540744059	-1.6439619284000329	0.6095530531668041	0.3654423055826428	-0.8971780757860265	-1.9065665242069865	1.3069915273914363	0.1034092218955196
DTXSID5020863	-1.1290252560339455	2.644254026180835	-1.0775624331825873	0.12759681017095356	0.9615512215239154	-0.3632885164086999	0.17601964878430598	0.8906839791721177	-1.7406678147329533	1.3833353865656675	-0.7910473816356924	-1.6372603046988354	0.9626093631898666	1.0991875321673983	0.295854274225927	-1.0476817750583112	-0.5622462721470133	0.3420004671611558	1.373308040322856	0.8897835019052294	0.3645108993991267	1.514350849757929	-0.05778325698108439	-0.36698418345348016	-1.261831820697246	-0.24276901080001995	0.16474805500176035	0.6056793819000428	-1.4717343517381694	0.5643233116133428	0.2827465980418632	0.7739701746694825	-0.7576021505092092	0.06094684683289594	-0.9332966965780598	-1.3276788199983982	-0.21395197519046888	0.8714875998691491	-0.8465945839285027	0.6029023307542011	0.48019233398541483	-0.1429848112401603	-0.8735709400874688	0.9912484280815583	0.30510536573310915	-0.43786092807848825	-0.6857231792132232	-0.008485390713514222	0.5012572271818067	1.3276857098817523	-1.5333783732865922	-0.3811611658093218	0.9850515925166864	-0.08070915473150077	0.9819024194708962	1.6800898928738823	-0.2083831848026971	1.9280168047999244	-0.7794927328033449	-0.5905526596484016	1.561521310013338	0.152916495022427	0.5845659259755873	0.8375747470892816	0.47218657417679044	1.1820182295531636	-1.127518227122135	0.3476823483694998	1.0949237741733948	-1.305291965784413	0.5188932895054984	-0.31925747321632175	0.6818841310861459	0.10824747386509333	-0.4141135158585637	0.29420313020618477	-0.4450290598989639	0.6420661813466156	3.1721342488021964	-0.928951222321386	-0.5076036115071353	1.1385983442744705	-0.8757103108925639	1.9141491514648665	0.39123764840813	-2.015074268524653	0.3079555734641427	-1.3288656092342646	-0.6988620518123891	1.706936980519602	0.3615735650906794	1.3156410211553762	-1.6651333345021269	0.17954655983243262	-1.8752407663758606	0.979661345401611	1.8667266035929633	-0.2792817942340259	-0.17875138587680625	0.46785098396475866
DTXSID3024449	-1.0944410474543507	-1.3394277722915464	0.6101955440833597	0.38254660870977514	2.18879181417662	-0.10876804425521823	1.1030762371265757	-0.6509623934486624	1.4856710439633902	-1.8014058246136029	1.8305847875765107	0.48587791769261723	-2.6677225784967007	2.3752188045494806	-1.0308314262943188	0.5822591595583324	1.7624036656457664	-0.49903539995039115	0.9464939990303534	-0.5991353343797078	0.39105805219431655	-0.2587991729110461	-0.7957994893466628	0.9197539620412862	0.04346619962207638	2.4618631730143665	-1.0883339223162602	-1.0227995553727793	0.7200112492302304	0.8279403726175674	0.715503463412047	0.7403173171535158	-0.46466135166893996	0.5783432494703487	-0.23996202868301447	1.624211118894376	0.2631372930816841	-1.008070844661535	0.23576177509289434	0.593965683157701	-0.9909042777106518	0.10463786809590896	-0.8629905396590407	-0.8373815897034407	-0.449116214195901	-0.3968670714242556	-0.9970857853671942	-0.7959701038675482	-0.0017479191809257595	-0.16044936945289742	0.6333212400250063	0.8999752832008152	-0.3194213355202607	0.8927579416130725	-1.046383956089149	-0.43594946762845665	-0.8793174029705343	0.05871476074410387	-0.9016942825247192	-0.8360951342234368	-0.9182226364402235	-0.4235274740566108	1.2768291730409511	0.9617711333978046	1.0825578943524943	0.2066107018715419	-0.08224227156045921	-1.1506998535631	0.5956996721679875	-1.0244328912736902	-0.09454519664425788	1.043972745934654	0.35894827755015857	-1.0761542782329416	0.474932404474901	-1.0123181311910965	1.0121345498883496	0.17363765729523728	0.3567231801018745	-0.019103247181751104	-2.1856586747344897	-2.733028239510057	0.989902043557692	-0.5671733195125802	-1.070168378329489	0.7585697853014628	1.1160578860391923	0.8994104731773549	0.664288847081332	0.824020056115298	-1.5509265747050438	0.3112637595081765	0.9756383090026146	0.5873750907156805	0.8123120005340582	1.6915815738788798	0.7129958039974509	0.05318941564214298	0.9165761512653328	-1.6935903980161917
DTXSID1046895	0.3290713641061723	0.0014559515194870695	0.42836593941676593	-1.3095379768469977	0.8321340243579498	-2.006279431980416	1.6716653190277104	-0.3900369313087251	1.1897041954328933	1.324075151244103	-0.9236789925225961	0.9342185827050756	0.6277111939807232	-0.908446941290878	-0.5293545704953232	0.2820021984729228	2.518730073237086	0.6125564692609586	-0.8707909018540267	-1.2535376593034389	-0.8885289502680804	1.0812920002822153	1.2555171519704902	-0.6922542530675769	0.25285365312060337	-1.7427285034336293	0.12185191869924099	2.376650977262242	-1.3824648548285472	2.02273081987824	-0.64248731725839	-1.1403727649570257	-0.42720583661739314	2.1240532297151593	-0.48674329362777824	-1.2842505805003508	0.15665550540881307	-1.293714615759755	0.0625313910213781	2.9712676264694395	0.49298869372407095	-0.3191165164313548	1.2692842066039243	1.7186088133002255	-0.48241345781390077	-0.23827943912038305	-0.2859355304508128	1.6741870193259405	0.6040548339078993	-0.3271723797103506	-1.0653545350971725	-0.7724346908454708	-0.39886147108063036	0.9224282083333674	-1.8252704534726902	1.0359048464085308	0.6141995449725453	-0.03639585509264961	-0.9075427881958948	-1.666177638034413	1.0022457374386802	-0.8553810145226988	-1.6860156883572905	1.706507210741431	-0.25490758695781507	0.12096514781028898	-0.5979633837662983	2.4730074701905735	0.4889272381569972	-0.756674141835363	0.07937448038569088	0.6899010341465476	1.0482218686901892	0.6767126360437696	1.0934399018617789	0.9939133976632044	0.8322521777790417	-0.5343470616725465	-0.3537577614056725	1.0194846179510555	-0.9846347719448112	-1.218843032772816	1.3929794166759653	0.7538960252150724	0.6349186416471946	-0.6613199626259499	-0.3188388002570131	1.3263908518825258	0.1548958544650975	-0.21602122717179473	-1.167621482107577	-0.6316386276913537	-0.3135653853521521	1.670882384660868	1.5953343311610175	0.7354032641836943	-0.31220868459501383	-0.18154357838595117	0.6498034525454419	0.9607156584524188
DTXSID9021554	-4.26555936807197	-3.3962886124355816	-2.8301388842556423	0.2626839788760166	-4.668161254805323	5.099462085830791	0.7400810948190092	-1.4720958009584793	0.9319207448131734	-1.078579304644923	-0.024111919830572228	0.3968627350780643	0.7273978235637244	-0.34919915993861866	0.4457215342636853	1.223890882470015	0.36457570520080995	-0.16306594752191436	0.588407518545492	-0.9469951972410504	-1.4971234365312798	-0.6060546786730666	0.37033929999408455	-2.081083600044836	-0.27214412670555405	0.6042251375255651	-1.11000360194937	0.3923107712498812	0.13478224364101302	-0.37825765694805114	0.1000865764022033	0.6457120978437809	-0.2477163711139557	0.6412179511439655	-0.793100921496368	0.7425978289414065	0.4135619481038513	0.030630631389194123	-0.31242111783074344	0.8265141992581073	0.3983422589549033	-0.7498640079278283	1.151261340205795	1.033913603023946	0.379231140736689	-1.3230363688065419	-0.5935533694747692	-1.1371279820337274	-0.034800357299723854	0.7131441621380328	0.2020680211630957	-0.14584070532667465	0.18675185876887385	-0.16006514058486046	-0.5668993287313708	-1.0106576418365307	-0.08716945700768833	1.2244975278835653	0.48673347824257907	-0.9060879035670715	-1.4950236216641148	-0.10129360157364874	-0.1766987762147802	-0.2579020204065785	-0.3416911067170326	-0.32700182724721016	0.4968759117808767	-1.0262600613219712	0.9078625001334667	-0.5273287429438974	-1.1245926980388394	0.8872201650037091	1.340662718866366	-0.1648908865240944	1.0506337162792003	-0.6944278978760174	-0.09056688289288564	-0.3897741933459258	-1.6001370489985953	-1.0355603715478363	0.009446095829136487	1.0179694795587246	0.057976013067814844	0.044534913490750394	-0.04210957892958294	-1.0895117253966426	0.8871879836868973	-0.3933903524996333	0.3676604324207426	0.5374601384635084	0.951123306275695	-0.7296904551745685	0.34263747685512436	-1.1501896129969247	-0.23313779468421886	0.4871196544176564	0.07238006400224527	-1.2902153333815203	-0.5271738312943907	0.10778564336000476
