compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	9.256929674967482	1.5264334852931158	2.4437962509086106	-0.5936073987956956	-3.051322382702843	1.3790239888846347	-0.9419060127861631	-1.5465053321808735	1.6190107518587007	-1.5715645228184916	-1.9396847694598665	0.09418477610402624	0.28009579492926634	-1.30886717967323	-0.597762837964091	0.17004485846745385	1.9116172926781325	0.20826477176628014	0.31779544138355925	1.2086951232967311	-0.4480629131896714	1.3417811195888047	-1.596063059031083	1.6797438326291318	0.2172346194812573	-0.16375995352354078	-0.14093982945760758	0.44701868463747435	-1.6317179438584135	-0.7845313793402756	1.1371840877057624	2.469056969562148	2.076543207434777	-0.04255049990004102	-0.43612641541643943	0.8471517413519687	-2.104270945850999	-0.38068588910799644	-0.5414915060821409	2.1002568848111003	-0.5641318739404887	-0.9406207090979217	1.4993986903315872	-1.1969556840395443	-0.980119625443271	1.704886611958014	1.7035455341475758	3.564934999744553	0.4719669036928832	0.7143768573070252	0.7122718707452022	-0.04937880682451335	0.9306611137135927	-0.3570899999115705	2.4480050505613415	1.1238970669427284	0.2029475955119281	2.223859724656728	0.8218191548179815	-0.7259425630267041	1.4128048118501622	1.3622921803731671	-0.8579156889738595	-1.9826935340417755	1.4907420413142993	0.6701410116159281	0.22988904472615337	-0.729190316914486	1.3657413685950817	-0.6184941738703721	0.49144276617113897	-0.17034815062403627	-0.2283054989773009	0.17326513158986112	0.7889965811449463	2.147942337625582	-0.3988435632480235	0.9530867864180979	1.1582141243807356	0.20540268515182517	-0.17048559434992616	0.9804958572026996	1.196518204794608	0.41731249787831076	0.2741997555729341	-0.90129598702946	0.9292193086328894	0.329012955533702	0.3166087467815259	-0.12118009875199512	-0.19835099329319006	1.1882001323507736	-0.39151273690616956	0.3285725554991616	0.084338703717178	-0.7331227050402025	-0.5081964336180145	0.037077318972830536	0.2818375414735633	-0.03369777006241213
DTXSID3049386	1.4342100848039911	-4.388446035516432	1.365125896311454	-2.2198542604373634	1.3367667039062159	2.0846279109507817	2.4289505230233015	2.92035674084595	0.20275538632647092	-1.865107277332023	4.740516632531287	1.3620210706015392	-1.1271300098043566	0.017758812652128333	-2.842801283840495	-0.2847033265651564	1.5959760926122961	0.5670382360977027	3.086578007054923	-1.280438365501316	-1.7703956137705297	-4.247974765227189	3.9061035715621166	1.6489868620594046	-1.7213064486689504	-4.868086639530187	0.15111962616611446	4.190844045767503	-1.9282846093658443	2.269170823501191	5.435503336756938	-5.529628495193787	-1.6591204501741603	-1.6164367355052816	-1.4581262923367735	-0.2634277606001046	-1.144482736306327	5.032875303852244	2.0866016126790567	1.1787560209538255	-2.049085307056449	-0.1393247392869095	1.5712123180465125	1.6065918379499977	0.9005616652133417	0.0699472874971236	1.0130168909776764	0.4514889997615858	0.21145514858583353	0.0602061365330342	1.7324201944127255	0.6280097948121547	0.9657878750096667	-0.826263925419482	-0.08265854814826191	1.4096289101051716	0.6140077432353733	-0.9264705277820482	2.446700299610235	0.5597929486920487	-1.5804847665148822	-0.5004611438136647	1.0626093056496577	-0.4428100023154583	-0.0523939511543228	0.8409090966610773	-1.7394244182552006	-1.6575467337561995	-0.5584387483317959	1.7077147678990134	-2.468854509527284	-1.7014625377466788	2.9574137899838235	-1.0351606887144706	-2.485491318508116	1.3655770687752684	0.9294694120045629	2.2445491395635915	0.9122739621763802	-3.6541661382667208	0.26507390307996187	0.6540356259487529	1.527404462543976	-1.5246603728045647	-1.2135489230554135	0.04187802276821861	0.546632915139873	1.2337014623875364	-0.2363931724823437	-2.073838593840432	0.18138324621526078	-0.03648297752612778	0.8140346799817575	1.1341560676692741	0.4768151244157447	0.8727293014324992	0.7851775502811887	1.3667283317207573	0.16540277861050381	1.2847620202761258
DTXSID1048625	39.644326850615926	1.1817054659809798	6.932371588208808	9.811674468930113	-6.525255019768703	-2.1758878565758977	-5.906744778631958	0.3663025647988393	-4.186301648318533	-11.340021735494172	11.012786926259523	17.763318992538785	-18.704644461148302	2.082040470123198	1.0937359036911807	-3.3961852409778315	-7.603502704701896	-10.672281638826206	2.543843473610036	3.3592085220210626	6.920072929523719	-14.489283545730872	-2.7715970108198267	22.180074107783323	3.8381315163270213	14.17772308377299	2.3988948167137965	0.5058851080821802	-1.3872593440259733	13.138325747168036	-15.91932038484526	-9.866793942148595	-20.996247645457924	-37.63534428704259	-11.82494275457442	20.218358356230294	-20.003355089731812	1.4970073016622274	-8.253983493751544	-8.873319505038134	-1.4986055325151408	-6.51110679233352	6.661274061468157	-15.301149308892803	-15.52517195454507	10.109760694239746	-13.781389273979435	-14.662465895058046	15.885448159996772	26.704294262523476	-7.945658455868969	-0.32071856250935044	-11.435960919384085	-6.284314405135321	29.595554265619946	-19.51563593575962	-14.999487380971845	-0.8892549513549776	-26.39035468678371	-25.66007424882879	8.654960757000902	-29.532941138794	1.4842421288400782	13.427774099695899	-0.8448373166599981	8.105407216379238	18.570464735516698	0.13067134888350204	-13.262273612245721	-28.31225271380892	-14.161570172453562	-5.785322461220731	10.114525155601411	-18.38450104777681	-11.990742947077633	13.297086209941643	1.18673378655801	8.486601175239135	-6.006855673753849	-6.347547357884014	14.545873168687958	-12.909324428238289	17.220615881158672	-15.290296691155332	-16.73092970900813	10.213163273659857	32.26150436792737	-15.64427343132121	-6.12879997096919	17.427322394649266	-4.082760792913417	-12.941926687052328	-7.379692560222258	-10.196798462725198	-8.53621660351905	7.821107966159209	5.041368459454335	2.5671768152966146	-1.3795351226726216	20.503056439600766
DTXSID3045568	9.266865126508574	5.895875327571046	2.7196291481538575	-0.547692219839281	-2.366998075190876	1.005308265842023	-4.936969302568911	2.310412836034369	-0.2696194952576757	1.1598140352344095	0.8579183364331593	-1.6080494577774296	2.7475113206261184	-1.9158037165069122	-1.021664857670026	-1.7580471671103572	2.1714238494697753	-0.016221586081050243	0.3466508555791713	-0.9363169988961653	-0.046819914714556904	-0.9482231475279903	-2.81529144257246	0.592755327072454	-0.39953416875874437	2.691100619472025	0.4125736094178274	-0.8082335738808828	-1.4156351438868375	-1.4727840827268153	0.3685922075341133	-0.14320353875004907	0.9176707182898196	-1.4748095665865015	-1.0984923415066408	0.21236478580731208	-0.37389392216808415	0.43389508711567676	0.2505544065162522	2.2407890958036685	-0.1434442488249687	-0.11869961986667195	1.1080451299641059	0.5226307552598609	0.8499360080890898	-0.23635444831289396	0.7388125820717143	-0.10462326549226464	-0.7752333514604841	-0.9093145624367946	1.8246617181761111	-0.6922174956709174	-1.658730263465821	-1.4942963568557253	0.18007349181668944	-0.2149063495482478	0.2237229843745603	0.3214233738006442	1.3492879669990145	0.8485669060484371	-2.0939249617375553	-0.2752319472567598	-0.784017988490695	0.3334271996720953	2.183518364957754	-0.9019064144334037	1.6412137302731904	0.11451539057625783	-0.8643796421884803	0.3703174616078788	0.7545716491444804	0.5264169947230658	-1.398250497222879	-2.039444468077388	-0.6884152222205349	-0.10059041287450021	-1.0249103979144807	-2.080303867348011	0.2926353298975815	-0.10164463469151291	-0.7730381125557129	1.0075989667409582	-1.0572773268329583	-1.2367678421255741	-0.4462821239256328	-0.6760548325735314	1.1086851693377773	-0.5505375949201156	-0.5841828600608439	0.056342670385759415	-0.2817221669488597	0.3356453522806151	-1.2635186031668497	-0.06180967701182371	-1.559731739386387	0.26555122532917497	-0.679000490556826	0.6883688737590566	1.0560356670204865	-0.8765284020620252
DTXSID6026298	-5.898449476315382	0.9305220377001912	-2.5604730802801545	-1.2662324400005134	1.518959759817863	0.28421183135422984	0.8679491235797865	1.0355959768998493	-0.06196050235565091	0.02983080166771354	-0.052775150102668665	1.0820223894625456	0.12539350362174714	0.060933957104626964	0.15090207669199363	0.846185227764626	-0.5407612127105321	0.08439297422544666	0.6688721123090889	0.3433141235863478	0.6528912533438109	0.729790553712077	-0.8913674834478426	0.18367657790928685	-0.7060530707713216	-0.969958457329157	-0.8770207329546387	-0.3303770491969857	0.18049932820854608	-0.5577803383596842	0.6034922895073233	0.8118862935829159	-0.39408992011635013	-0.76221424187248	0.34001454864143765	-0.4296795186301346	-1.064806568678034	0.258524449265958	0.35071484859239355	0.3636339337774859	-1.1667175855905179	-0.2061117993112729	-0.5261650920793421	0.01577053109566156	-1.0394550366897755	0.2371179793252233	-0.39052595849966176	-0.3381729096861725	0.4041150465101661	0.6524901789592146	0.2980152021968256	-0.4943813484366269	-0.004256995083300735	1.6564623478055418	0.8071908944195928	-0.24178269116034337	0.8458730920694278	0.25170028906701536	-0.47492783562835017	-0.03778548494930773	0.01654878869995073	0.875488742200482	-0.3306329083253801	-0.6032493992447227	-1.438656997656571	-0.4590025331051978	-0.5782265451610644	-0.13913468667026277	0.11568902127611577	-0.2995757869123415	0.06415892167564495	-0.20923970185294768	-0.06562769574104403	0.03336752278126538	-0.27836453484460827	0.12008924892955518	0.25916396799218516	0.34969410254590694	-0.5139892283230232	0.05627224069934242	0.4487980284083244	0.14885228989423988	-0.25366171689316686	-0.09146014887608803	0.3158838788539266	0.2769181378447543	0.5163962996343471	-0.11895108068700264	0.3169397256602163	-0.6720245368506184	-0.14955575000150662	-0.2258033359740094	0.05520826501242335	0.12403838373411254	-0.15416729242143226	-0.05050639876318181	-0.08749559970551893	0.009349177813404457	0.21220678042767252	-0.39437737678675433
DTXSID3047847	9.202461521975824	1.6580599294630525	-2.651828589765852	6.077710906582185	1.4727108223164533	0.7775302621208795	-2.723540526876103	0.14835941696131313	0.36167458890162363	-1.5862764453981963	7.221932804120027	1.415098265169719	-1.3066317938579952	-2.0842390603343968	-5.52401360395469	-1.2795061200482294	3.34034888029452	-0.6118194692809026	4.10690126242244	-0.2813840295895781	-1.6156184334147408	-6.291851108857071	3.8632401944190136	0.06787204410210411	-3.0981083596861527	-2.2258921120372457	-0.7561729307428767	3.603169368456364	-3.850285271284161	1.3664163277603654	4.665974435195511	-6.639951744243679	1.2985491346266331	3.612897848681262	2.6989204024072593	-0.12570742246083313	0.33414830294630543	4.633791961120979	-0.9630077816961421	4.098220532867434	-1.8867499766697016	0.7203484780116397	0.41717827285078807	-1.5399164135811942	-0.5911395551206085	-2.1151158216690784	-0.0033234922120364686	1.373748101769088	0.8886239515990515	0.9374882988213278	0.414699059791898	-2.7112425413457464	0.6653947266152745	0.36217918787780634	1.0706971633365212	2.581916707832692	2.7039127850219193	1.1313571768546034	-2.2484722959455086	2.804582798581728	-0.6778226147919117	-1.8110346553297776	0.8068296718223608	0.812815082196194	0.2728772644129611	1.2662850234510696	0.6702844196612647	2.497156240057494	-0.3121679298691638	0.43203513550328243	0.7035582592910853	-1.7450787258949483	-1.6508964593635158	-0.37178050938628016	0.3045874374599951	0.3423185121933185	0.47346882139307583	-0.14059871631055434	-1.5681534555891892	-0.7432361829225169	-0.5565850840945685	-0.38437516588059084	1.7523870118766811	-1.1204436628901966	-1.0805548161162875	0.7469961390122861	2.7562507295545453	1.135961241683257	0.924866271946618	0.2004060554306038	-0.6770058058270614	-0.47155342170599757	0.9296203964675449	-0.7547588534570919	0.42725923739278954	0.2876856243194344	-0.46330506056439064	-0.2664574984632161	0.5901174173190321	0.12279863336689013
DTXSID5020863	12.87332729942334	4.8542834632434895	8.533326249877929	2.9720468353804086	-1.2710966909336363	-16.44647368161223	-14.802716939175857	-2.1355504393873592	-3.0035813725512175	5.053027343132023	6.038297108706068	-3.8184879734662034	6.070964992734998	-8.14522457027932	-4.3703891969394055	-0.8799552077054184	-0.3525754741366384	2.288736318441897	1.2242166793193772	-4.772282015866738	0.4238960826261308	0.18088006703508092	-2.2118549196501176	1.3460545524291827	1.7324734261257233	0.2775092304235586	-3.196881075678652	0.9565017278443064	-1.9036165732957704	1.1485178755670957	0.1684875943345078	0.14142374378996656	-0.3518469125620499	1.839714910664938	-1.8606014023876294	-0.8079436096426671	-1.2982600526810735	0.5902158986106991	0.4822221991506762	-0.05008406066344681	0.15223139473521077	0.6384511558486939	0.540733524211778	0.5599189321993039	-0.3798371360833744	-0.6770931053313297	1.1860801543499098	-0.7086352684909428	0.35542246051083554	1.0107085093473405	-0.5993839502746121	0.2622649784936838	0.6806989710214415	0.1468152312973563	-0.8199865749117033	-0.7005056680084061	-0.21913518920257696	-0.16358944319159788	-1.5047392902344063	0.13492562961293456	-0.21585736032563302	-0.22959525919433083	1.4695362379467052	0.9539380408325487	-0.42965167073459964	-0.2927543182250048	0.09250619789886241	1.8002913571990835	1.5259660200974068	0.31103706525696584	-1.30123646823874	-1.5820109209180298	-0.360140421509174	1.3150582487243008	-0.19175312080439116	-1.7544886316407593	-1.1488536387766901	0.4039306435637664	-0.7430606796729112	-1.1129684664669552	-0.8373120468744842	-0.04466824138018607	-0.8506666188353221	0.24150646671912496	1.2286800619113294	-1.4586699405315133	-1.0145885175632854	-1.6180925249512126	0.2793999286938238	1.452403176811855	-1.4532025255646144	-0.47039416336108514	-4.450449580020896	-0.1541480422560118	-0.08918711842838177	0.5126817886577509	0.9575194642058623	-0.9658993136126346	1.0418328749737071	-0.3363190596891023
DTXSID3024449	-6.412413116632958	-0.48503495049268647	0.38112944632304874	2.0914039130996764	-0.18355018389511457	0.14336503486413982	-2.4823123927166377	0.695373979566453	-1.1921547901969338	-0.7600576620422062	-0.8470819997809906	-1.1654660141748943	1.0792276335405864	0.14642619501676063	-1.5084974856627837	-0.00334338273888221	1.1786259133105637	-0.8673584595432754	-0.5787789382543342	2.2665429936721315	1.2474538651947207	-0.5123083842291516	-1.6236266475452088	-0.7310179343789837	1.767404098993515	-1.410525691678521	-0.3175269491335106	0.9747781438638452	1.024892645007974	0.8834477285241815	0.058794710030531626	-0.340189719990703	-0.03031609918806731	-0.0440363595843926	0.219063184745767	-0.28182884613433773	0.03910684766894882	0.5178984939834946	-0.2956486841603613	0.7972989312459817	0.19914439522397312	-0.005174609322997497	0.16783775139699056	-0.09118523479826786	0.31726655053320485	0.1959014978213214	0.21544465796430518	0.2044490039990978	-0.4774270980981034	0.29033514168806607	0.30869064331321644	0.06979218342270438	-0.0047374334717859646	-0.006892485142468482	-0.6296436112576909	0.5658339248152758	0.11627104572193608	0.8986634370801372	0.26757382261959667	0.5430305244322087	1.1520751199682808	-0.8284958582577066	0.41165366223324773	0.5335508592177438	-0.41534711032018945	0.10146342311418456	1.039721430138339	-1.0732512299356605	-0.614839169978669	-0.11095976672048842	-0.9750408219980975	0.14077424427072918	0.052018459720486264	-0.062052576250590644	1.4587259511136492	0.39137822090788416	-0.488141471139012	0.6028247881700695	-0.23807938075532437	0.21942980893375236	0.04129316204234695	1.0101727951472277	-1.5735239589125223	-0.38697404445124023	0.2022735208109365	0.6154088749538164	0.8644290866479916	-1.1944344751747487	-0.00023540714390689145	-0.15471375861295483	0.7015370073498973	0.09021810563965339	-0.7964070215671814	0.08410243340705269	0.5075732905908718	0.2584581195363023	-0.2869231447893965	-0.5171282916181218	-0.08295091814022992	0.30346216121663977
DTXSID1046895	-3.714479013644657	-0.4293888482737631	1.5048344411627506	7.850967878438394	-1.1607941119094354	1.308979049064089	3.3572055200928816	1.9113835109121233	-0.6901637250490648	-1.5827017091883997	4.120486308509	-0.7276290008702111	-1.9037648359150183	0.3021355866419306	-2.7944974717968445	-0.3693270453040183	1.5330577688336164	4.770452640797387	-2.311151318993678	-0.34179630620348733	6.467851734624945	-2.803718985096006	3.6133699214084114	4.142463815041433	3.9410424355753504	2.5318652628267673	1.0250983831366094	-1.8041356871227134	-1.743558974374587	-1.9655961691535635	-3.091790217009983	3.6794867658371597	0.23096002052532486	-3.994177021478273	3.6367790855779076	-2.0654025063445935	2.5090338853596315	1.6644366412971916	-2.829578773202523	4.263422084773808	-2.432147841052614	-0.8390657936579197	1.804385285497969	4.825459201015885	-4.824033729280674	-2.5974339169984657	5.6952763613350665	1.4629022072664732	-1.0853099879126524	2.57181101725505	-4.127688163741393	3.1444283987011628	3.2515963061597035	-2.8747518148626483	-6.539645728036179	-3.1323206522894735	3.3854971570541625	0.8662030938984702	2.31714071896618	-0.37263090130866516	-0.12305516802333938	1.950184921797069	2.1302357417234163	1.9831353475430622	-3.054898485204764	1.629262864574914	-0.0907686786863195	-1.5316056625279872	1.4804068479659775	-0.17176652512964877	1.6175281052117194	1.2650615524774729	1.1500778503127242	-0.09625301995638866	1.4764185662231462	-1.1355934113008703	1.647512156716541	0.8840532098202447	-0.5878912112897343	-0.8737544907427193	1.2233552956173606	-2.7178465228348445	-0.14675523766847806	-0.2728915038143913	1.328518454772323	0.7488875240815148	0.7436092962371659	-1.0788953455355959	1.9510162556558923	0.04890481731626628	-0.7839258077680348	-0.16260999110892593	-0.42526931868568907	-0.30741845298849113	-0.08907694862290287	0.5589423280462278	0.49138512379343974	-1.6145097616436157	0.4080431550913687	0.6310371438822697
DTXSID9021554	-2.217399469997362	-3.7168694659407873	-0.7514008913215577	-1.7894394900388546	-1.0667956847514393	-2.342130516495286	0.08684634751554186	0.38962171993510636	-0.3146764018786796	3.0307977133356023	-0.9824917386531911	0.3088241534587895	-1.363906094069583	-0.798008644433816	-1.3168666751375266	-0.2814129597828914	-0.17592164609659527	0.7073889800678732	0.3170800214152514	-0.017825562412807465	-0.4836695406086216	-0.6066165857682077	0.36737094390949154	-0.1598506583052609	0.08345834856892734	0.49073326016750696	0.05275359674510988	-0.7469528525281078	0.34463347082321427	0.4805941786756487	-0.034112591926946906	-0.2815718636872307	-0.04407461189854293	-0.08734869736514164	0.09310385315225864	-0.5776487961071387	0.041480618911554856	-0.33017191158736253	-0.20283337688105538	-0.10468147163633519	0.15191581940617532	0.28933011244318024	-0.504192938738957	0.11047272828771504	-0.021244638343483	-0.12184908580879387	-0.20502853083103906	-0.3445284935134037	-0.2290079975268986	0.18384188319157138	-0.4850388007987719	0.05869791207415625	0.4377113421202154	0.38234919169185366	0.02682863993521229	-0.0026472385941622265	-0.20853693836564408	-0.40524013635250894	-0.011701947701358555	-0.282817727093886	0.14101500438498618	-0.14628655021798945	0.01741276708762521	-0.04050304259935674	0.13652753820251998	0.07781735234236176	0.7564604611229231	0.031771829979603344	0.07376120522943531	-0.04810594897075328	-0.12174175808349118	0.25551447689584533	-0.5128170340439202	-0.18845902005650048	0.1080115039641557	-0.1357947784310753	-0.34988824910399413	-0.08832163418696463	-0.034074032610885395	0.19299629873381638	-0.10650496971282909	0.10186077661033727	0.26135911761975167	0.007407902713849522	0.06194423661009348	0.07526371679162434	0.2264140193552203	0.016409274082051378	0.029007451168556696	0.11780535513201185	0.1785669942025664	0.055973642754844226	0.16869364949360885	0.08610581190936525	-0.08965071716904614	-0.010201653192222911	0.16179246016896204	0.13233486534721509	0.15100228692692738	0.1882178226146898
