compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.092664116742973	-1.5267957258491471	2.581238527243762	-1.3451105439068416	-1.894060743924661	-2.765840596883235	1.4745736786773362	-1.0411984073337444	2.233248750864397	0.0041607842470254616	-0.6613038973244437	-3.757039569436155	0.18024866683370538	-0.42452672925535223	3.027023437845748	0.30265701418662405	-0.6487381267030394	1.0392186467774476	1.5296581088203425	-0.2957556525438652	1.278126885089726	2.6753877932129937	-1.8742004600714137	-1.1980662687874686	0.8507406154903958	-0.26574835310079115	0.22850718453984914	-1.6047036172091278	0.29670409947264575	0.32941473184942427	2.5872443666849825	-2.370242905100403	-0.46319728063160903	0.5559707910977728	-3.9033628753342713	-0.865064311794104	2.973647570152659	1.221841831393355	1.4628214901499017	-0.07191623398510817	1.0283850769271983	1.6615489923056637	1.72193224855104	-0.7437197136072975	-0.7065694307604026	2.939129679558773	-2.2429729546596286	-0.30190415773369855	0.5805094907164517	-0.7191244400680679	-0.5904738607389439	-0.7765027134170845	-0.49421800165441737	4.4789168948597915	3.627402834991613	2.1069519614443206	-1.185414026265521	-1.6087875912502285	-0.9615867464854647	-0.8415932583892575	1.3639399116916648	0.8394768999600295	0.32141202251814005	0.700602990492387	-1.342883093952151	3.038202607978876	-0.7540812479083838	1.9635285072267636	-2.2373177765822265	-3.5795206064855227	2.4476674056410768	3.237582735130125	-0.5817489391437516	-1.333606172689824	0.3956482246373907	2.1521262512398547	0.868645704002158	0.4113973423921196	-0.2693336220394726	-0.8195054727790807	2.8838058601872882	-0.9833503434917045	0.8798376981988498	-0.7070183747164904	-1.2891202361590486	0.7065049851796823	0.23855053811435953	-0.057392606383764706	-0.2538474248084228	2.57277841796098	-0.5050352139053801	-1.9648971368110328	0.7331031811890993	2.1559582163794944	2.3678456880585275	1.8541051447763544	1.00508496943258	-1.8176878629270194	1.5698695735957915	-4.214697706747521
DTXSID3049386	0.042514862549070484	-1.2992366233214536	-0.43265958021636236	-0.012999982530959908	-0.13605080078683343	-0.880386428196153	2.310418549093043	-0.10381014279065072	0.0371267570058642	-1.1829206683449183	-0.978229531773092	-0.7371048269488061	-0.5137379424896138	0.8340054920885963	-2.821131684274773	0.8196044662719053	1.6807425559348848	1.313872115297019	3.352016576713315	-2.136384325796826	3.4327974031537303	-1.337210601140304	0.9666695712984246	1.1721908433927017	-0.4217688624518895	-0.0913970286487465	0.10257042764250014	-0.7669053723670298	-1.1103000595240222	-0.21690356811290096	1.0410013227688735	-0.6475284974656205	-2.0326270444578824	-0.48531918400499924	1.4621632413205816	-1.0515839176610535	-0.6798765065354293	-0.733105157905327	-2.310479797606042	3.9721033185505803	-0.22819009435071916	-1.9328545431958049	0.631759519346088	2.6074413639795435	1.276994665935507	-1.469206486565683	-1.9768954409525281	-0.27399532394325143	2.9104855974830706	-0.7304488584073854	-0.2823944919732314	0.11841720145265913	-1.8412627210189036	-2.0888621145639243	1.966467255247613	0.7650025682914853	0.4645715482989256	0.5395652304412903	0.5105583506663345	1.466395293450942	0.13178141719579908	0.11639248130242115	0.9207360166789665	-0.3813687014276489	0.5963753730555637	0.18243155478509188	-0.7414237932499087	-1.9969780017284422	-0.5250547362572532	1.0412774914946898	0.10874448295833118	-0.8921309360389342	0.22340284126068535	1.0152752217824768	-1.3404466670006292	-0.4472821750454885	-2.138896510108143	3.0332899740223604	1.6550513110257763	-0.15325280562960364	2.1117658689932908	1.1798399380101152	-0.24543003392668394	-1.9178825923013538	-1.5736539402942273	0.8471789188995509	0.35903023328988715	1.7011882623327943	0.04002933662315368	-1.3095946039378643	1.1025489921502123	-1.658130897442365	-0.949551105501876	-0.2891232448980222	0.6282852919064206	-0.05196789869751667	0.439438263166041	-0.3877808937237003	-1.1976444579005654	-0.48047066026150603
DTXSID1048625	4.6603897678871125	-2.0941731791464453	-1.6390945138492312	-0.23229323262451385	-1.0866931314944375	0.07723930124873933	1.0823670143380917	0.6972072102101983	-0.7791586778517562	-0.9897664454748886	1.1933739358299635	2.544773540256883	-0.4617296342662199	-1.4447174593509309	2.0909347343730635	1.5157859571487753	4.392228017143955	-2.776406463522426	0.8661681611504524	0.7827762550666865	0.9753384325828387	1.5075966263573237	-0.2676328013847338	-1.316245082996186	1.8318382973079719	-5.782831993326877	-0.10652282519933702	2.1657048010302833	0.05553244555413783	-0.8613442368133412	0.8299948975422278	-0.8249350625609269	-0.252434322079862	0.9316161868394089	3.4661516833777766	-2.3777896679350374	-1.8400674432250121	-0.19663479133845033	1.8064014531916928	-0.09117366616775864	0.0892840052174423	0.14076669693314992	-0.07542858601464385	0.454598926423246	-2.1406492315152437	-1.602776456752526	1.5679393050370034	1.8474657219807027	-0.13688868109952615	-2.2669736428067964	2.171526892396698	0.6546005752586687	-0.8611955765568814	-0.2280507519192457	2.6014556990994455	-1.3239285851951157	4.087073991673751	0.040869727787350256	2.356110723329602	-2.495779655529093	2.2069784217555775	1.410493699078546	1.0359882695802254	-0.18415024896684395	1.8659832912029999	-2.479921420931478	0.2141891051642937	2.9824270630277128	0.8579101209718705	-0.5474847951741789	0.3017325456987726	-0.803435903425443	-0.7200231139045181	-1.3420674515141007	1.0133449843778113	-1.8238378588885604	3.2900642586349904	-0.8554463567133823	-1.9566501418298632	3.4620559751167193	-0.770622937875112	-1.0871632871207704	-1.5944601454827878	-4.277434312564443	2.244673458984299	3.7484817188710204	0.02654455679334507	0.07686054643290274	0.38299278964954564	-0.9083309331979614	2.0174983021653485	-2.627215221157496	0.33707036258461803	-3.1732786048712938	-0.224498610258199	-1.5174722160637892	1.7018646798739772	-4.652923390231406	1.6539816743678772	-0.505521472780684
DTXSID3045568	5.791889753878874	-1.1011058424440037	0.45226895304246234	-2.25824193773943	-1.1093522574963317	-1.4933006274159097	-0.6658725948881375	-2.538679087983019	-1.2868600634536513	0.6973031917395767	-0.4232952385489871	-4.167590121798631	-0.7141622849683871	1.3611455136406598	0.4481262539490937	1.1857906713959683	-0.6776166201393581	2.087376907321258	0.4473402789910063	-2.1827138913818396	0.6338664102607161	0.8396694008756018	4.0092635398879874	-2.55806345949805	-1.7187698979405932	0.992384297676004	0.14339423908169002	0.08466477443383881	-3.2994920875285487	0.23782484646821367	2.711670036984841	-0.5845421585764122	-0.3280696113841936	-2.2310032493459566	-1.6737286183957858	-0.6168546060086425	1.36294072762876	3.4353126084268286	-0.8203649695555127	-1.5121697217046832	0.508193969178601	-0.7836694618617188	3.0699464456306678	-2.4839428982895377	1.2243777993627554	-0.9471639121412027	-4.015918606884196	-1.3490599999423356	2.739432772424823	2.1100414835808787	0.672979172775287	-3.6314709779202805	0.8212629305722711	2.5860967573104854	3.166085618126507	0.30042128889200903	-1.506156720952552	1.6569999530552944	-2.61651836954372	-0.15117370037370892	-2.555860244169972	-2.0462776777607488	3.7728902152706714	0.8499709543696553	-1.0725391253790584	2.1383192981207477	1.0297199897370368	1.3474206327212839	0.42495467635287587	-1.65753159553921	-2.5854081160732427	-0.7427478423954457	-0.9497359059602258	-0.2860342572385192	2.734450254075204	1.0945459604193166	-0.617820434107738	-1.980320581918371	0.4597444134604568	0.27261840446566393	-2.214158637584534	1.2513354799985237	-1.0603440478541133	-0.3454762720618277	0.7095599561605097	0.030418790665884227	-1.422133046281463	1.3955720385343606	0.29404994347910046	-0.4298349019556798	4.301509115203605	-0.48194535177839176	-1.9528767216980198	-1.4223301447930137	1.8873132186064865	-2.0670047418224264	-2.865943509101266	-2.7967194472247834	0.874493894205931	0.842683574375409
DTXSID6026298	-2.425587837199348	1.2255630955294854	-0.6253324495867607	-0.6887979181024625	-0.24616902565133036	0.5586629658849437	-1.1394213382454121	-0.840946025333897	-0.16504317538096494	-0.4030821327751435	-0.05410485814112454	0.298678147608306	-1.444404833961899	0.38586546547109946	-0.5273274589688477	0.32120949897294476	-0.4076863094445925	-0.3839905309399831	0.05587851881092468	0.43173221995239497	-0.008327170633698294	0.3797719886696044	0.2359756541606356	0.16305115912147972	-0.598174479035876	-1.2091547544035115	0.03618954881182169	-1.1138449935994015	0.23978224565659034	-0.8907260675438534	-0.2558372119160527	0.3106288212591843	0.03441325367207748	0.2152655574420335	0.12812214074993658	-0.7571669467835727	-0.926713839703247	1.48463783967558	-0.7724208047726286	0.0614347698036056	0.1522728361641441	-0.9010087715816184	0.2081387559705217	-0.48816637089044396	0.6071212253569306	0.2853916978081576	0.275148634635763	-1.138126589128083	0.6946333850240295	-0.1460922356321463	-0.26229386025411555	-0.481108732079956	-0.2916262123656192	0.23742490509227943	0.45321607548806186	0.48350460461337996	-1.4211445459633347	0.18894922007079631	-0.034900562815512536	-0.1463309825165159	-0.012274762667899054	0.46209381855040327	-0.4386532587573021	-0.33026175298935556	0.808997516329465	0.33863666012393495	0.7939978161991872	0.6019778841598473	0.12683914319516024	0.47700597393757616	-0.34969404724177383	0.17631069007943712	-0.45863112609362944	0.4545531419865636	0.0640946514073691	0.6288235403828214	-0.14842179583029294	0.16906782469484485	-0.04453232881221025	-0.22886704593576399	-0.556819284128934	-0.12305629435883363	-0.7213795130868018	-0.23335916831065603	0.5143047601106474	-1.6351784885956535	1.766673132051251	-0.6396589600703938	-0.0014080838335457763	-0.22797592796356017	-0.06623205661413308	0.5231894894280456	-0.06975354139292914	0.23025814816907186	-0.0777102612474183	0.04622463501398075	-0.15555854990286047	0.21471037703354934	1.0071686818579675	1.3426867267587637
DTXSID3047847	9.10217992016112	-1.161627521368901	-0.1895368698417743	3.0747877732500744	-0.3897526728822646	1.6693493450044938	-1.0335956404356819	0.8143741637273214	-0.32364002793464985	-0.6015289624675221	-1.490741117720529	-2.68588126819086	1.3390820420060703	-4.617993993637798	-1.224424100050609	1.5456106995182446	1.9823939725561206	-1.237369363999238	-2.3914538562558296	0.6275157428998699	2.4957091810132352	-1.6027403994661533	-2.3932692341559605	0.7542923258999756	-1.7685624989815343	2.640260642243636	1.7602097242750723	-1.8102010416778411	0.4336174635386118	-1.6509021755435498	-0.6099068031332278	1.0546206924226016	0.8014171456513288	4.161382727211332	-1.739800913460012	-3.1127105660295817	-0.16124793418834593	-0.8057547878120404	-1.3349284932422258	-1.457641443727908	0.8133386748298168	-0.9129291619466899	-0.31428630535247354	-0.2007109458175259	-0.6357526812640428	0.6964348257279268	2.2593061914740225	7.8574576673774805	-2.8008566319141774	1.0700708236049699	0.3611808570555718	0.07877895137793138	-3.4603276575122086	-1.3945700606516438	-1.6443810378779529	-0.2609789985598468	-0.46053661328462914	-2.9009403072167252	0.11748366242920903	5.087400540953853	3.36145495542509	-2.6279651399022574	1.8342407648250743	-3.4322552163063818	-3.379210735924655	-4.355055475756125	-0.9082661294409694	0.5576050144230055	1.7149941245046794	-0.8886173340305032	4.6659016928336925	1.721546521747468	1.0408166293492238	1.0536947178598268	4.5064771506880765	4.710732073574529	-0.5791916441305254	-1.6511367680228033	0.3847801604165074	2.105385037586452	-1.5614095853480952	1.6620444890403183	-0.5014308628204642	1.9109289869173771	0.6759635146765647	2.884061724178098	-3.9985120214839904	2.1583848882654513	2.9463308684883165	0.758064356374251	1.0296310452991857	-2.9254311092738305	2.004764217588061	-1.923879238471429	-0.6293058284540539	1.9880467956299634	-2.8444142414203633	-0.6544928151320063	0.08278609582547555	1.3071671956678161
DTXSID5020863	-0.897771714513869	1.54855962297352	1.7193705301223885	-1.318202775802682	-0.6898522262081934	0.7197196197070087	-0.39023516332841723	-0.8468579437502748	-0.14418494179119995	-0.7908395248328444	-0.6889884876387893	2.3345542233585754	0.15497746594033307	-0.4434702557047679	0.3348462975775834	-1.3128821172831036	1.5966322317858261	0.019397980220428983	-2.0463302095455482	1.5190348064447772	-0.6533596049115995	0.9053137527415877	0.21140780197794712	0.28434170986647966	1.0563272217225685	1.3734875450516253	-0.6286111377325942	-1.5086593805938249	-0.4568746468672028	1.91267755689106	-0.24670065608001482	-0.8111783073447238	-0.31091978425421424	-2.0182046465297545	-0.6926360572726185	-1.8034728366837711	-0.9327371902962505	0.35885907455703686	0.6152290294761589	-0.5603025175293614	-0.14128155200172787	-0.4882973500789774	-2.0852756058070043	0.15265596309946594	0.31968846561248765	-0.052608368191172504	-0.39909834869880934	1.040667839379676	0.5182976469710813	-1.2101833796692893	-0.6391453527826922	0.09641695053933326	0.5141079980443601	-0.2066231533410571	0.9004696228094063	-1.7934326794852773	0.523012426717455	-0.32480163781689525	1.0694003278772337	1.0415645005664322	-1.0970412408449477	-0.03143235217990782	0.9790115655595235	0.23907620064876853	-0.8085458237683718	1.0803748188534112	-0.3473234925170541	-0.23479642540600004	-0.14579350151435516	-0.9644781175701769	-1.8217001028171946	0.7618377951066724	0.062461414827869134	0.46250109004572937	1.1220393726451556	-0.19352444920684284	1.3477650260148852	-3.394104115344498	-0.36953314198891024	0.943213845917366	-0.4481002947067084	-0.3666837222566846	-0.7154389671570631	-1.5918455573717485	1.0545572457919457	0.06830419215037327	0.5941723981164634	1.3869894003672232	0.5558408971041461	0.13366130286288913	2.261094814482038	-0.40903455417799783	0.6997432666922578	-1.6684102162746943	0.7758103590641321	-0.007469482864939401	-0.7929604237181971	-0.6329174566912456	-0.1754313624521245	0.6431481310042197
DTXSID3024449	-2.4998503189400036	1.021655451282836	-0.423876218487222	0.0006374937968067761	0.4064857054047334	0.5668376831110848	-0.7144926162350405	0.3721761813131627	0.40872695892792926	-0.5057341545516383	-0.1804687544084036	0.4073829347849503	-0.45037134195578166	-0.47177433968443727	0.2388623682495886	-0.27532818374264967	-0.5195285144913037	0.4314776326315636	0.0023681271119626304	0.09666529245085287	0.6225142730425925	-0.10594871287360577	0.555760385736142	0.689729041531439	-1.184622443385976	-1.227682681623201	0.27012701600399236	-0.49502050346420756	0.10322100309455323	0.888231803308344	0.20716899308104955	-0.1397433090755615	0.44436449881438383	1.3237163874318634	-2.1972040534403083	-0.5673415122641197	0.6848462049018672	0.12928882469790057	-0.9805733541615989	2.2042295525030036	-0.5226659104236	-0.036126805848938515	-0.9175827016010742	0.5866926977364616	0.5398225298366309	0.2955749451047897	0.281016141416018	-1.2542827005510282	-0.11234872790890592	1.249466946700133	1.7032889951018584	-0.7787520082539818	0.2382210703515129	0.3141608467608059	0.30689883207662744	0.477434145742486	0.15992108542142563	-0.9563075874799476	-0.18345215291301173	0.20085897916099268	0.494608132030428	0.6784306238677869	-0.18587108967832403	0.5813967280772826	-1.7277723960875693	0.8903685780447641	-0.13213881986692264	0.3245800828362374	-0.09400474426867904	0.953564225884499	-0.9318617719683115	-1.088072508847585	0.26445882214319594	-0.5129661338846196	1.3511103108756992	0.003481771149392191	-0.46935968835316355	-1.0666967672432974	1.9773043877421788	1.0300217020861229	-0.6787678676268173	0.25276530163266475	0.1766521919365177	-1.2697492354450273	1.2446139290211218	-1.7634034188396968	-0.23233566985013782	-1.0486349408823665	-0.41680458296756506	0.7176789085515378	0.13090202778613738	-0.6602957460837907	-0.17319609403854389	0.2232686837316742	0.4054937563096262	0.9154523388111512	-0.5629550850139236	-0.35205980531266595	-0.4817892459702508	-0.22907553857374366
DTXSID1046895	-0.98667358724976	0.10080205257154472	0.5456876520166924	0.6647680104423049	0.24431113666414053	0.034413827933298495	-2.0417076090306243	1.0320670352438173	-0.20377806820912647	0.5120121005050245	-1.3608681488686836	1.5316737424946367	-0.623109341460036	-0.039661949977366	-0.20312747229217018	-1.120536840085649	-0.7918527721719538	0.5281098908343191	-0.3605689695682161	0.5313466901938254	1.227680337194582	-0.4371621404053325	0.01332434280160917	-0.8927427024285675	-0.7719133733758093	-2.046256167758205	0.35864392293627056	-0.6855067570400112	0.2963647183036377	-0.5441203861201033	-1.200853239092468	0.15384102591130816	0.27333019537027586	-0.19668475358229118	0.5570553077101769	-1.8691110253995715	-1.114101553870288	0.6760017195142196	-0.9537116780326661	-0.1303299570151673	-0.887795125100457	0.6148764506643216	1.2262456947410194	0.5700436456773348	2.1361625160386915	-0.9638981525237833	0.4937433265031601	-0.5272810779759822	0.05186913068808384	-0.3729924604164789	0.4676907490551208	1.579362559532038	0.2907377663090778	-1.1112550136774442	2.164348423374459	-1.3394052157662117	0.7087952620420983	0.08272384524298307	0.7237418811132864	0.20385790060959377	1.4685252864822484	0.8690402029273598	-0.25646061364454714	-0.9634249300937322	-0.2792850995666588	-0.19725130766130528	-0.5900464880785603	0.5713521785491497	0.7942895218679537	0.21783363704745304	-0.5559877615772875	0.00812692472404862	1.3756834602085806	0.7008310574220677	0.7555700231539162	0.08159849098043892	0.03391867507790726	-0.7879717996159359	-0.6776422058291083	-0.4579448061252693	1.38823561004929	1.3441604888448542	-2.571823409341547	-0.9067082191270027	0.7248535893956858	-2.058715554673896	0.8192680148563741	-0.5781037365343504	-1.0401361674791603	-0.7838470268949526	0.6560391778496028	0.02521121375845246	-1.1368165437892612	-0.33596481917838394	-0.04055687401043762	0.6229245893705493	1.6550411560979106	-0.35145202696502775	1.6606404202314318	-0.10793228539820872
DTXSID9021554	-5.362600725972303	0.9554323155503514	2.109639472945472	2.4480227556176932	2.66828128409931	-0.22059596480071206	4.481552670428549	3.696529411993256	-0.15083531360472907	0.8841272625944894	-0.2505486857041504	-0.19243238016230246	0.7313275599624041	1.0929302515665351	0.28436155625373877	1.2988349331486657	0.8740999332580022	1.0389750488781095	1.4114088611926485	-0.20861442104669572	0.12595616508009255	-0.4067139618075088	0.5067500034311203	-2.0587609386961643	1.7298053177043073	0.9817303674981807	0.6074330177788313	0.9714252870138774	0.8839320066700284	0.4637504659999051	0.05660606086582201	1.070202683784754	1.0998634651100359	1.298459598931353	-1.2430214704650229	1.1286007939897738	-0.4419730000504072	-1.3810510882166513	-0.15166551357229419	-0.2522813862040666	0.4938929471752313	0.44417139115265347	0.9317187482968742	-0.6901393946826756	0.26082221921532645	-0.37700490041186924	0.8854645072847273	-0.6233106312190498	-0.47465754511355357	-0.2262486610539759	0.11648166253735326	-0.2657249603762707	0.6301867780242001	-0.19689636684347542	-0.022978086967751256	-0.1438367326771456	-1.440466374532994	0.5338839034242749	1.4587550516132277	0.5054582834387873	0.09496706475681932	-0.45502663539029675	-0.10471017115508255	-0.570654229673025	0.9062271612191211	0.40727125962000454	1.1617723838995444	1.0777665417827917	-0.019796851499536753	-0.05955142229833146	0.8083817345232776	1.389334112494784	0.22736187795161314	1.3458244631372052	0.029428534697477592	1.5067447664715576	-0.08235637628505565	-0.44809998914211707	-0.7127354966277388	-0.9761765479951607	-0.9933465329850183	-1.1652342430671587	1.7994217928933205	0.11617310033099366	-0.21381753496486852	0.6062594489200057	-0.4224134029611468	1.145157190811587	0.025714482770214698	-0.2836194415745125	-0.3197398226306554	-2.0379446921458886	-1.1301293291453594	-1.1655127022554448	-0.2726786439600205	0.2918531587885718	0.6175176850773377	0.6960106420267205	-1.2535293189862509	0.8333600374259609
