compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-3.083312865986726	-15.331613338257988	8.044766812780441	2.8054468041494487	10.596495889112852	-2.995180749015804	0.5688130892439023	-6.011801661891264	-2.953209006265073	-4.3944478410320755	6.950546140791188	-1.6446503806248622	9.197968543666644	-2.333363227387633	-2.189866237233392	0.8944111753382636	0.9533621450267505	1.4808958163321722	2.7396093048090018	3.070067302083794	1.6987717477419317	-2.103751627502681	-0.4616917464903284	-1.547823290999014	-2.4991323018138605	-2.013936972014928	0.7867528513281061	-2.007737235992719	0.3458707458556514	-1.0455885050268754	1.1726181570335024	1.0080466603231575	0.006352866626671921	-0.7311817018355382	1.1437689427124327	-0.16480199418637964	-0.5117591528200645	0.000501222978289333	-0.6485530197449932	0.8075722973093766	1.5183421018538619	2.913786647624904	-1.18937274337473	-0.3665262528079234	0.24740643247798286	0.3305259836221747	0.5666430308506468	0.5646984539766146	-0.40089118693546943	-0.13095423511271476	1.2783634595598592	-0.998389611727246	0.6968558833584276	-0.2032731446374747	0.7290085130939069	0.769275080818175	0.16024358900769745	-0.3678753466091428	-0.7217276651676855	-0.1830492167320991	-0.047661098722159005	-0.6188175840796644	-0.5352541883174243	0.19775906101614268	-1.6264675218510034	-0.26132867779992675	-1.6129012774002782	-0.49915223880738074	0.27268238062622524	-0.314932610132322	-0.4258741446835196	0.9631021424014854	-0.49870696298911543	0.9412947329006914	0.1574666187580046	-0.8606425816874408	2.1750479262369558	-0.2064483764834809	0.857753905203393	-0.7952619521009734	0.13732650325197576	-1.2192511431144584	-0.3997589645798003	-1.0095287620409383	-0.583173255978514	-0.9833924069445916	0.7542312866285625	-0.058684027592777424	0.15672137292844507	0.019539850581185406	-0.018220572701574865	-0.010225630034166367	1.8188975216162007	-0.09616736488074838	-0.18778691426516614	2.2691546964494487	-0.45106983730483424	0.6033159784581328	0.3898919324164441	-0.11048450562148096
DTXSID0020105	2.4255137243975646	-2.982961973104853	16.15485579958552	1.8790941137939732	10.372922092592267	-0.40607496297409656	4.156549388151495	0.6747557781811693	1.6966759510677525	9.22851213662379	7.189345120129035	-3.0455941143114096	1.6556927125479057	1.0836447778139076	-1.5439432416419314	-0.11101256961806659	3.3570032589252246	-2.155634726396367	7.591411699149504	1.3742007956465332	2.6828429303809855	-1.094134760139943	-1.6674440388995109	1.1032149954142798	2.49473646989982	2.1903905663068057	2.234651104292889	-0.21462164788774105	-1.2824797688052136	-0.7890609507338702	-0.3802522301094288	-1.0800073042269371	0.555134126885737	0.16171973015676597	-1.2839343183472827	1.1783732257037434	1.4828527093680028	-2.1161973766391426	-0.879820491148215	2.946382656459604	-1.017022703931003	0.19542093355370008	0.10602281475573469	-0.20633316030359036	0.5697549350460929	2.0620405400503055	-1.7585777913088618	-0.4467245446691196	-0.31026151831837956	0.24870414999057716	-1.0516750839564648	-1.8465873147056195	1.281794775991136	-0.55849060078233	0.28896463385926124	-0.5015644063163833	-0.051006548058439974	0.02562642835928348	-0.5121958638350768	0.2586792851020896	-1.2530198043073397	-0.13228095158063893	0.7746572242429648	0.22434880563526852	0.8541743203291996	1.033708884273505	-0.3817231507852444	2.103196704405997	0.6716443828720062	0.4679128883144139	0.2965042337620972	0.0890729006190688	-0.958606034273719	1.4250825750109415	0.08431057318637691	-0.17059192757488584	-0.3321279030673829	-0.5031921737786835	0.8009839678602817	-0.9328604438064335	1.6894437265324718	-0.6556549958984452	-0.5053685563289033	0.390530491602218	-0.23250154658781766	-0.8746410265850799	-0.01180982409634366	1.194182756054853	-1.1484477711222905	0.887051036432332	0.5511786267938632	0.16335617353318174	0.5773485230702677	-1.4934216702151881	0.7572107376418198	0.13286097890160722	0.37212695543103547	-0.4357670859633064	1.631261608326055	0.02146780213152257
DTXSID0020072	-5.02864300993757	-13.39965382723192	-11.850912924447055	2.9971615453454246	-2.5972302534289256	-5.012966480803289	0.03661881887942089	3.684580415416952	4.277234060607551	-3.7684461313304114	-3.2483239867751115	-0.2684330152454498	0.13878104450721554	1.8425202889176213	-1.6137409409429195	2.430717497688108	-1.286849538253315	0.7471905331172148	1.4733838646333761	0.7693804447034587	-0.05028719600072357	-1.841438950723247	2.2005503525108225	0.16701632430179364	1.9573159402902245	2.617024486702918	-1.3828361745890951	0.4055676285633941	-1.8495136721537697	0.020595229266589764	-0.6072666739754495	-0.8381216499863978	0.6525857468645901	0.09856037306355847	-0.06988584804179965	-2.38404180396431	-0.2507654867333807	-1.2989682816374293	-0.06268596662519121	0.059523983547607386	0.03195657276651745	-1.9223357460935437	-0.19676531199529512	0.25970402878006105	-0.3541138170125153	-0.9705615472078223	-0.47095825794027435	0.6772658004031475	-1.0831572733460535	1.2176413922790592	-0.03140406179702637	0.16630348637022155	-0.1648914834067609	0.30581270007971206	-0.3540824144032557	-0.15752096654979555	0.3421002997426978	-0.6585140583162434	0.34111807575196074	0.40435899468758807	0.3717420210681523	-0.8453310133471567	-0.59565256439636	1.1270348021620857	0.8291192026052561	0.22922265779192644	-0.3782281305552907	0.5329548031745668	0.3100178677040244	0.2484524869822926	1.0281509141305856	-0.38070858350086917	-0.23963535301279293	-0.8598265313687652	0.8589661900063509	-0.38874344321821935	-0.036548036022916223	0.18252065366750003	-0.620412217684817	0.5677512062286175	0.9034922639908962	0.3125847527964193	0.04086443480517966	0.7428621807492682	0.42071454246833917	0.37620176532075267	-0.22767825114138743	1.1427669637072684	0.6675670652461683	-0.5962485329405502	-0.689454468056894	-1.193671690305011	-0.10252719447762315	-0.6020833389976654	-0.12894660912578135	0.7110748525015649	1.307833537801979	-1.0390285226859506	-0.22762741566213548	-0.8243778515685092
DTXSID0020022	12.571676153683374	-3.699897551156795	5.4944777219355	0.47401119344829934	-13.46224400454113	0.7980824091758011	4.386842109149458	3.5238953175194005	2.3253571401138426	-0.2210184354023671	6.265171458097484	2.388399598477923	-6.894309207875372	-8.555887075522332	-3.424553026659545	-0.4396252653651508	-2.4691782998894296	-0.1569136549541214	-3.9914151568506595	1.3152999944620651	0.5297463743428346	0.05034867658110843	0.279991193900448	-1.1931483088852977	-1.0740719998795711	-0.776221537095219	0.2285976414350839	1.4620891616490517	-0.9452274180124618	-1.2408562309903275	2.1347982982698057	2.1440723589047423	0.9300057172169462	1.409462280074134	1.0715005195742449	-1.0882559994514165	0.004383895023043914	-2.3853839004567337	0.5150073647909063	-0.9202183539080333	1.7260033980831877	0.3359815034941473	0.46759720337728167	0.6753918806638535	-1.068088496616165	1.671620582379584	0.8451623076385831	-2.2170506280213136	-0.18223022878252174	1.6461354142368272	-0.9238470556219107	-0.5039767591146809	0.27471000695317777	-0.2424692718582329	0.43397042000600167	-1.0893126702844875	0.25263477979680293	0.6704715613504497	-0.21271346216941986	0.9391185812183476	-0.6953096626447002	0.0070501253478523485	-0.5528614127013516	-0.5420389324593416	0.8798850681628338	-0.5881724031750194	0.06237564497683349	-0.17557647453182024	-0.016340153826816993	-0.03509682200472913	-0.6350149056639622	-1.5338701662101475	0.9882651231988577	-0.28270922422908656	-0.6291353566246883	-1.0778341786794656	0.43226529789634505	-0.2025753393726511	-1.136608357158801	-0.07120652154565549	-0.6408245077423711	-0.3957949739112233	0.5891662016750685	0.520326432951739	1.3284246421101709	1.7273575575470321	0.2551831424907254	-0.7219594703785059	-1.7604726916896067	-1.6451696951926391	-0.526544749630306	-1.0617560886821185	0.9133574074730377	0.2033920772159578	-0.42096722244115264	-0.46280100839810406	0.4545389110201765	-0.04999381777505071	0.03257524633545975	1.7719234822555716
DTXSID00190950	2.168070914481782	3.501986801675918	12.202175900293788	5.305351900609542	-2.752172732543362	11.810352040580032	-5.8420935420239175	16.99806298757172	2.7278230224710205	-9.314051195615054	5.395557571660774	7.824253844682909	2.49246702753715	2.2967674436204866	-1.482009868061023	-0.7846332166377269	-2.2587655733708782	-1.1115607824845581	0.617698649296462	-0.22854674506330072	0.5852098390303928	-0.06981040845675168	0.3697871974102769	0.1461905701245036	0.09493584218812441	0.9361527016470856	0.7277240221509937	-0.8490591159723138	1.663880719362771	1.073078754209721	-0.8322790241524732	0.09555953163636692	1.1911432661376489	-1.0231001765421885	-0.14350086676899657	0.9278675415291271	-1.177249153502191	0.16464100399508172	0.16586569546320082	0.05150825107564231	-0.8854357826841217	0.815216075005108	-0.41329644554479444	0.14156598949484714	0.15815271063088712	1.1744304657890716	-0.7154128445759373	0.23296725969397677	-0.711570714679779	0.18288203008976822	-0.22694523739720185	0.37421351787577983	-0.36983420630722086	0.7714044342044076	0.8618809621035539	1.1844744210101115	-0.5773941704487588	0.15600555336453087	0.8629059339841654	0.4032775874569241	-0.1271302299401961	0.27770086160184015	0.5521848397092715	-0.6846651121695655	0.9735071523266328	-0.23006264266256288	0.2361138690987328	-0.4895101775885272	1.6376988312628655	-0.4474799902671697	0.0440542360566474	-0.6009515335596682	0.3183518539307921	0.4023090558176946	0.0906261021066781	-0.6425319166063581	0.3864831600990637	-0.3137994516813618	0.6740859892464663	0.5662632812793487	0.7285416686814897	-0.6402029970746081	-0.4068580253305418	-0.5270353114439879	0.3255312185357835	-0.6643320415271485	0.41538653329282155	-0.19613376775312596	-0.7841851244195457	0.16684143387714565	0.5049099114897297	-0.1502351136850828	-1.1301359893206822	-0.003925560256130767	-0.665830325181559	0.1267517884317526	-0.4695188376958774	0.3050456229084455	-0.4136013761233733	-0.1695220662387955
DTXSID00192353	8.486301754089466	3.824039971981777	10.716881560549295	10.801923173936546	-5.856604309554513	12.778630010488897	-8.391347376892734	13.695197595077175	0.6709058169221981	-9.784323699748036	6.498388187872071	4.004261380037181	2.9372664119018044	2.190017489475722	-0.4909106515542812	-1.2056509700711464	-1.3159099529239673	1.1757833685596113	-1.2783119644954826	-0.9535071834552662	1.286053095589605	1.5425082034091078	1.8464891245857153	-0.8617492224672275	1.902233563367063	0.8070511845494335	2.336228652923877	-3.2986365600679317	2.578320057285668	0.6564099893888519	-0.6538393609834667	-1.5232823018443553	1.4658923857636992	1.1731306918374182	-0.8581326881005125	-0.8458423177380543	-0.28068393883607895	-0.15854848175956657	1.385827133831338	0.17325004848827733	0.4927494789787779	0.3317123111184022	-0.8274004410538834	-0.3985049379635799	-0.46160593036721276	-0.35847237606098253	0.25945451228554606	-0.6242505975032593	-1.3279113391525352	0.549683041675257	-0.08225213357533495	0.7265587610008523	0.31454495441237507	-0.14306103606739667	-1.048585292757447	-0.15834660146253912	0.31968706831522564	0.3272963210359098	-1.1022896760490437	-0.09141869938095336	-0.6637275470229522	-0.23216184689347982	-0.05923815912331923	-0.18776274072388666	-0.6409881500766326	-1.3060953190772382	-0.4260998948002877	0.871965918180318	-0.5300694446765544	0.22765164736016155	0.15168131598877052	-0.32702325585361275	-0.3051286506948443	-0.637142336159559	-0.018701542963927897	0.2139192772041843	-0.06102758109966345	0.4267448523952596	-0.6671110381621361	0.3184097229741251	-0.6900092233010731	-0.16342917188684686	-0.226012692223914	0.6440668325292165	0.2952337826905904	-0.3950722474107326	0.07674235797566335	-0.4332775322320785	0.23430920791268323	-0.33017618572840096	-0.025555653963025577	-0.0484851878601557	-0.2408039426464071	-0.6865817951879735	-0.554356495171003	0.4073710519460657	-0.7684375891095422	-0.2587676376260224	0.3055672039071797	-0.1766143488499688
DTXSID0020107	7.662589930610368	3.2260881601545757	10.013525003013005	-3.172016443195475	-0.8755955717385946	-8.738357626832455	2.570095966257584	-2.371122593948928	4.060485739193205	-11.248330134842282	-0.11904859810013452	-2.138580473879023	-6.105768585797728	-9.37702803736272	-1.9281066444361639	1.3305538416172609	0.7576167063896	4.338862415972232	4.651845046420714	-0.4817351673115815	-1.6363920613989915	0.6429027223421767	-1.7611442419846586	2.941085873522735	1.9343301926653664	2.88955839280235	0.9260333053984415	0.44112838723395953	-0.2633228431360834	0.41338027404982497	-0.6000752048936491	1.26717364245197	-1.0391370544739469	-0.6119862590486814	2.5894652461399374	1.7126837388590173	-0.5396232956023453	2.7737803345960845	0.07061056924012937	-0.7546501060808002	1.2978144409594172	-0.12994571160091944	0.2653187230068492	2.1733324322260303	-0.6229838042539919	-0.3527348095132594	0.9523371062612315	-0.23124141084902863	-1.1435165557976537	0.8578313517054817	0.559731295314314	0.9259155119859497	-0.9807182460246234	-0.03400069249758486	0.7418835140656389	0.47438836039638127	-0.7262799529543619	1.6971196626723755	1.4900978021379103	-0.7438414967246337	0.18411182706135554	0.20953133317719655	-1.2758611443243544	-1.6154645570776216	-1.4012178610426553	0.5891001544736474	-1.866620290726835	-1.011825181985759	1.3646272723204238	0.9197819045232533	0.551341857097532	-1.469316562415731	-0.03703536528374506	-1.7318814414092025	-0.34583282419786143	-1.0144112032789316	0.44383973548526284	1.0652694250309742	-0.03339692306686787	1.4498084305930636	1.3504561605971417	1.9766889077055005	0.4645979177854282	0.5511044738724339	0.8205674234229763	0.4511946953969526	-0.7859327441255372	0.08994196256446181	2.2637475761618795	1.455258081403204	1.477781535049919	-0.9367018068293472	1.188160902735576	1.446038051195754	1.6582467221319774	0.4682932287369848	0.8626941835423403	0.7859541181862059	1.0626708579276558	-0.4848799874522324
DTXSID0020280	-1.9032198522105994	-9.789379335310278	3.3486396220373136	1.1465830706603573	-13.697782381515434	6.241213632498287	5.540574112192793	-3.495744488659326	-6.864052490700838	10.940889153304592	0.7547104272045166	2.1561487704525892	-6.402579159951235	-0.12138518437041562	-2.9342561475992137	1.5191454952249073	-0.6970352836416398	1.8835246953686497	-0.8397397834324353	0.7157948262612794	0.4933191779536612	-1.258140816376026	-0.4834941281204074	0.524915276819255	-0.2047684217439029	-0.14213603020159396	-0.11536480594211286	-0.4409001473816339	0.9522781731626401	-0.6670932031295628	-0.36256382958513916	-0.18488202509572604	0.9958962272363665	-1.7475298334282288	0.9012852976607757	0.02810950540498524	-0.24301631078819705	-0.09194743994585455	0.8450716160518286	2.5291612332834457	-0.861667881964786	0.4953135924423354	-0.01733364459174065	0.21550394161924138	0.9482381223238538	-0.09750960536277387	-0.10067633763168776	0.2689772618459776	-0.40873758749352507	0.9131372779217493	0.7748596607572447	1.3415015895403464	0.19153993581890885	-0.18386776716079467	-0.3181472680635535	-0.8770749627587641	1.0988498442905519	1.6375607370885943	1.61854252046894	0.38763346618432964	0.48171305730271574	0.7980529989935607	0.19238102943752494	-0.07658168984252507	0.18499840178473695	0.5525830650676682	-0.9509611999196008	-0.6976422032554601	1.4456144352864067	0.5171911778298877	-1.5335934484153615	0.4369471880609556	-0.19052422147790854	-0.00011037939725528256	0.7504040790483715	-0.573767409392226	-0.1096728558845928	0.5706575147466681	0.7699476171018222	0.156449140085072	1.2292300765878852	0.2661754734385349	0.8869048925500654	-1.4662428580609488	-0.6790994695465087	-0.2543895116158162	-1.0793937373033178	0.056938162317756835	-0.2024027862117202	0.09933562900736342	0.13509187198093467	-0.2223680848095841	0.47109794765750423	0.4763792860466096	-0.6634982987833775	0.005794070699096399	0.4757075167765035	-0.38110985458243063	-0.17866333105525353	-0.3932429893462247
DTXSID0020286	-8.758528709157856	-12.107560000888594	-2.4254104547899296	2.8996586157155715	-2.7691846854875912	0.09083175593829645	2.878822331060915	-2.508507572779224	6.693823871565057	-4.607983609211498	-8.580880648207186	3.4262375987791978	7.055674872591595	-1.2803571108509957	-0.8932162742326335	0.32375533031919335	-4.499262128302066	0.9514471945328199	1.030189840180767	-5.730488804121066	0.04287956177782112	-2.214353715056129	-0.15988608815146166	-1.7061061644469013	1.8306759076003432	-0.8158289232477249	0.9007685978145845	0.29281926882710524	-1.6155301483354574	-0.44366974416802096	-0.476872923109879	0.9041918549988409	-1.8189365790472238	-0.6715334592704263	-0.9533775972923209	-0.002044606116009104	-0.32588494137088014	0.23266213859523996	-0.4312700153975811	-0.670540353374984	-0.4597651130922242	-0.9674637388101862	1.5954348952916844	0.08753090183214808	0.43982087041944473	0.9058525966402421	0.19883233119147883	-0.541895957950242	0.21006127086116122	1.635457041059622	-0.047430979172133014	0.44612591424685266	-1.4760268809273747	1.1846121558528093	-0.7687097028428695	0.07851662737734895	1.8241485782744387	-0.3322058149440026	-0.7509547191416487	-0.9373489715303867	-0.5364871296702544	-0.37592943980405774	-0.7411843425063842	-0.18950515434483234	1.1726280296673732	-0.43016755702900655	-0.6707069085278284	0.01683288087384489	-0.20675838355584383	-1.3017910180805208	0.6548695910343802	0.3646123555674593	-0.6265662558344834	-0.43324576756175665	0.27980607084169307	0.7839960028816393	0.6816171917489962	-0.26832602921009185	0.29796732825903005	-0.3502142974225588	-0.41307279557139903	-0.1880120315471696	0.42188302334999334	0.12807988858605274	1.2292961487634972	-2.095868746731254	-0.5650106887334803	-0.22728140018038964	-0.46491653233471253	0.08250925124140424	0.02183902460205318	0.4486434619741804	0.12799217036294752	-0.31925552202634877	0.2807764513293701	0.026967430110094302	-0.854983613279676	-0.3509347605875524	0.02581034612803449	-0.4351050003817551
DTXSID0020288	-5.355049972678789	-13.971384810971113	-2.4505796878568695	2.5474879595237727	-1.3420400296459678	-1.538551664171739	-1.400252189285287	-6.463263284522915	6.242261169433435	-2.1714730473403723	-7.712468293914825	3.2841701917690003	7.36974230770816	-2.0860185785044676	-2.6480283402842004	-0.16911570700997514	-2.978719503454286	2.623698605195398	0.6501807001124669	-5.3892665731024305	0.07859025891420124	-0.5092648682652361	1.2745114227153151	-0.38165170739423665	2.4073707552565278	0.400819410883086	0.25887012054426356	0.03899302825389067	-2.29412137966125	1.7658870765333805	-0.8416464613321111	1.6917454968888135	-1.1718543095300515	1.1925314341915128	0.2464074110505732	-1.429713594298652	-1.1196507197605718	0.5569041303660577	-1.2540569885405266	0.18555530381143473	-0.7864086932583203	-2.0596313344378894	2.0266001663699784	-0.6333437888938932	-0.38569278131955653	0.7573729638595698	-0.6925399298252202	-1.6217012243842346	0.9083019059881497	1.5916519168417276	-0.4763695631717247	-0.7876229778389806	-1.3187901353016682	1.7635400798247627	-0.678164846528566	-1.4505079177433433	1.2344027993124236	1.2531318805909244	-1.0462612651139982	0.23656098840079587	-0.00683123041076327	0.8877594157405944	-0.33573283626468625	-1.1328099594966685	0.6763165388477798	-1.220442895899732	-2.345019897433804	1.526583718812811	-0.21079260855729187	-1.7740585159743387	-0.11682668794730872	-1.2217803435776653	0.22738737452784696	-1.3632734654704846	0.5925521841219088	0.37203923144949075	0.9444048153097002	0.45280897810329496	0.5608086476149288	-0.5770404092800897	0.8967679359128189	1.676544911888	1.0521393963019399	-0.9686926728111493	0.2988857637926215	0.025594345247202336	0.7368839966460601	1.7192013544661506	0.8770346344462762	0.339725099741121	-0.6796291779827183	-0.2722030991589715	-0.6934727384042277	-0.7942232418612001	-1.3492166776667687	-0.287906723751926	-0.0923084209883776	-0.6827977202065308	-0.02180754084671662	0.02946447456716416
