compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.013229111540733099	0.913232545456043	5.64004134052044	-0.9927032570131635	2.5455427205205954	-0.053648695792194175	0.15151939324587374	6.602985695031571	-2.274811381720179	-2.602534201121132	2.4248782013712464	0.3711107775282695	0.5804550879060545	1.2062577904631315	-1.1560486978177045	2.8006590093134123	0.3644894921112458	-0.050028373099710026	0.6572694200261305	-1.3172635173656477	-0.6053303442926381	-3.189041242846386	1.1619852526294894	-1.0418103519230046	-1.6480888598922825	-0.8770681112166595	1.95098737457945	0.14047105851836503	0.28697558874276163	0.4299594875849778	0.30023768547042773	1.39944413445992	-0.08079941600827986	-1.3316317250368406	0.710587106828533	-0.5564727033798582	0.11720738808961569	-0.22314974797218137	0.7311910217187748	0.24257565627444966	0.09418853176387278	-1.0292547937527599	-0.4902514990834817	0.020926474807575784	-0.0014864940141379446	0.2130201037332872	-0.12572171399542298	-1.5769498922267648	0.3677978866711033	-2.206757719353422	1.1690309138661814	-0.49603251878038224	0.714928110062478	0.5412231448718011	0.9161235881931028	0.4728047394140978	-1.3333524246349424	0.3368983124250815	0.3988982387083768	0.7268291258602528	-0.77819153802807	0.9123295890215096	0.564540198329772	0.28925028809429504	0.5495240085168168	-0.9538612092857246	0.20994391668926804	1.3218136738006936	-1.4337707466765093	0.08126134741143606	-0.1289160470868509	-0.8727465617259409	-0.6497034470203483	-1.201545190376236	-0.790471033100372	-0.26728744473166244	1.0902876749427541	-0.8666533354125419	0.38444245785113146	0.36884656901065926	-1.2195795766951705	0.1208645612531434	0.34255552908315173	0.6299915767670207	0.09443088060837249	0.45137898429263584	-0.22011501832396727	0.3327097687071859	-1.2538686773544012	-0.27994781152492554	-0.9094970428723388	0.024390384427681162	-0.23098552790023633	-0.5898091561102718	-0.19520343424092554	1.2095831151760787	0.13496055439577048	-0.7199080220239826	0.14479441300663815	0.9382170524045669
DTXSID3049386	1.4741505962023902	2.888874828476244	2.2472873897430468	2.555973241250408	-2.2461860761776196	-5.34185397212282	0.04340052655166982	4.608184586498434	-5.415156127271873	0.7831057791797083	0.09838328796413821	-1.413638112636603	2.2525181381568347	4.916225326048476	-1.7974722176056315	0.41286175442221873	-1.1718084956258914	3.129341623685529	3.2003519669785345	1.6550637521858123	2.282374580292462	-0.36584049937606716	-0.19934816526559662	-2.398729032618755	-0.34351064313083723	-1.6566587575087213	0.6128160049208456	-4.344596133177647	3.334544853991848	1.2419558561719937	-3.3552734809912654	1.8004967984366997	-1.2464834674670324	-1.1157998654693215	-3.2435173272528743	-2.1715930936540833	-3.371824232770279	0.4018255030702684	3.2970151193010353	0.5359185097043427	-1.0004320796252133	2.016804274039882	-4.29329502628852	-0.16426092435869977	-0.2729685400533514	3.3267549928881226	-1.083961341680337	5.5855277975882505	0.16418061096749895	3.7008161021548998	-1.2577069408151846	-2.3879110934539898	-0.9837292774677926	4.055007453761677	2.283466685049556	4.513800579635183	-1.1329210571261876	0.7684285911882728	-0.43516810080554097	2.4577250638901997	0.21586224005136898	-0.9645175276801367	-1.4007080981639564	0.15847569297687789	1.012379753507502	-0.7225244720898238	-0.44355613245047854	-1.9115032215343342	1.2986669072319375	1.8226626543397348	1.5974240655866883	0.5406084828305016	-0.19220802553879202	1.4638680635337373	1.4880912280694842	-1.3321018681766492	-0.737338909199963	-0.6491043220087376	-0.07787009543851994	0.20714665904768664	-1.3053684378634103	-0.038373106178307186	1.1571796728090633	-1.0162499552493878	0.5977305422402601	1.1106350885496374	0.027270435926293166	1.69110656128808	1.9616086134185315	-0.057948679236471	0.6874556132207802	0.25318630669790837	-1.0688225834211635	0.620475747322845	-1.5758598382854059	0.35418024188226377	-0.9135997073254937	-0.4647444408556485	-0.3395637870278388	2.6766462895836525
DTXSID1048625	4.891474714196728	3.3030864817472088	4.716428753119131	-0.5623726943773181	-2.493702927812593	-1.7188287514710772	1.5082462342527156	2.358200057693384	-1.0173656593526998	-1.5578560401663777	1.8397178122607167	0.6182017852580597	3.541733790443227	-0.3151552245122635	-4.588110867067213	1.3394065012241299	-1.5326761350172342	2.496350471108683	-2.7145098779777306	-1.934710120161781	-5.285018499067562	-1.0746753674983598	-2.0799931692188727	0.2175814003145792	-0.9980257652805056	1.0666931333294096	-3.0356681116521145	-1.8960651911173791	-0.6344286507515695	-0.5883898476956066	-0.7329169679327787	-0.9253230712012985	1.1423723495846474	2.849973266011022	-1.6623342201878908	-1.0997487439050302	-0.20562815199810155	-0.42987893373179314	-0.7938011189839985	0.28454607083450945	-2.491944359243798	-0.4523504837740582	-1.306596538186832	0.6845460566569398	-1.9615254985329464	0.8836296767794154	1.2505374372392533	-0.6825094400904282	-1.8550712143309747	0.413982710264817	0.8128604586069854	0.7931552018777741	-0.110990374616152	-2.282213431844013	-1.1463594702851685	-1.2660565945366127	-0.17547888729311378	-0.7838162931035574	1.632466455033791	0.14835639431449496	-1.3734985094917997	1.4681618743072176	-1.6628208536617757	-0.6528389299903884	0.027451609920634956	-0.9244080881673181	-1.1594953408294209	-0.10309885768869652	0.9542746606888955	2.0572122339074275	1.5400219147539842	1.5975567142644231	-0.3873751218297709	1.272795222935984	0.986423867409088	-0.7635120644671386	0.12490059549499723	0.5606975184384035	0.5880167321468498	0.8017543311354136	2.427411760014063	0.8740573588811156	-1.2481732233503653	0.28898320429527113	-1.2083837128829593	-0.06227091672710023	-0.08937615496151569	1.358702035304852	1.4146697408622717	-0.11287059380649439	0.41015358428658294	0.7205111495208616	-0.9590967291931651	0.21640837021716475	-0.6768214809495647	1.7595981354257066	0.1318070276652511	-0.8996747113907481	-0.2415451256596067	-0.4411424636093098
DTXSID3045568	4.2563814304549386	-2.2331220179696625	3.4159650341826495	-1.0315296061002026	0.028841164092973177	0.6176522647437851	1.0884156305858765	6.765212642799736	0.706685827315582	-0.03920216743946664	-0.22413259158118073	-1.5244216974728204	0.4972499149377047	2.1201533902916134	-0.9233103679167741	3.2374323886291227	0.43217528463269006	0.9140903189818945	-0.7550640578452822	1.3169042014683563	1.1960344333414892	-0.8790865573270592	0.9473918718959677	0.6379975707963172	0.39068634238882705	-0.529133070822161	0.8727535666628844	0.08568374638311291	-0.12670714752581005	-1.1037062642404858	-0.7869966276145264	0.2941547638992784	-0.7086658544311202	-0.6552851074122092	0.151809885988401	0.20892110150874316	1.6943093173341834	-0.4179583270226264	2.7308759021609768	0.9712009587977081	1.3962774473585393	-0.8559360946857054	0.42424606959197725	-0.7680917083809521	1.222120397291766	-0.1572084147171175	-0.36156683779091	-1.6657193128024752	1.0785773348141114	-1.5377408072214942	1.3299526837101738	-0.4126566693568656	0.32597884329385207	1.2887861107692917	-0.625754424531602	1.0177732845163268	-1.584629969665575	0.4922136509227228	0.2759462536229965	-1.5361552232858275	1.8840052720538898	0.14401703927072843	-0.8188417913200815	-0.14515323942332162	1.1982387247109128	-0.8107140125207482	0.1986155864650475	1.9358109176113534	-0.746365994456231	1.6710052981083618	-1.2811449600807994	0.91231925934811	0.110363320961252	-1.015249427906156	0.5265297260277435	-0.4095638414981212	0.25596224735891343	-1.283020124593267	-1.0230776226120806	1.4654112511046804	0.6089776420817911	0.4258433764142149	-0.7501530753360538	0.6200402009534867	-0.4713039105291224	0.7551817892848735	0.19696788007755803	-0.23094052830147146	0.545895133130768	0.47629019535843764	-1.462618117312348	-0.4476948607601656	1.0723689873410167	0.6004763222291764	-0.10439796429581841	-0.8039854764558632	-0.038787756514248296	0.5544532417206445	0.26028544107030743	0.6189991281849997
DTXSID6026298	-1.815675555779889	-1.974095580097639	-3.9896709437017246	-0.6639970890684858	-1.1181496281546173	-1.1950188168127183	0.3798728535296642	-0.7509290777900868	0.10587740099975682	-0.38490935652023106	0.34403881215944204	-0.7406862855540066	0.6723484250283907	-0.2469963465742788	-0.05689446588322982	-0.2549967911538391	-0.5519604473687771	-0.8330338424925942	-0.06749125499417391	-0.5773476792748554	0.1307112811789743	0.08027103569692397	-0.2522447771322623	-0.8637452314536582	0.2963116139123175	-1.0029341506073788	-0.4644989370985648	-0.2599969492153116	0.35705605167858573	-0.5237007705326847	0.7255405721043666	0.552975551749622	-0.4595761075454617	0.0704870276594557	-0.5107307863541243	0.2081568025031831	0.11841083283906607	0.2101930726829171	-0.47153235555461614	0.028994919196347353	-0.583606898583128	-0.08631754219489533	-0.2507025918317293	0.11089556029349823	-0.506230523243956	-0.4186448571451335	-0.15096002002765113	0.3872705214069332	-0.4088435115075724	0.16805584329615597	-0.39681478701494044	0.40950995087735825	-0.34582268837675295	0.17842197429592185	0.05490710719404086	-0.26018325405098813	-0.37131051689699507	-0.5568155211428855	-0.5449616017010135	0.3829005825904441	0.4280217636617198	0.5296575599606669	0.12512583519634976	-0.16228873970518976	-0.6572456466731561	-0.5274693467687123	-1.1086090509957285	-0.4506162572962948	0.018127074177807446	-0.15535886980849178	-0.0028675396231288537	-0.2037476598823122	0.41087784416775136	0.08752586497603611	-0.004137784775586746	-0.26364766021408065	-0.304164156267762	0.035185482689247045	-0.30173541715726127	0.4410798210809583	-0.009203428199002064	0.11084872647245443	0.11527182360462732	-0.2103193462108897	0.031880510075494445	0.3084933109043223	-0.14099693903618926	-0.6300349856611073	0.30031929243991407	0.2125464060240398	-0.24567481750258824	0.02661923989365687	0.015894924371666782	-0.11577343576764038	0.3342172660851372	0.10967259989635858	0.16601286841491153	-0.006842707804616483	-0.009285794803153372	0.2974564899549966
DTXSID3047847	1.9189137213156657	-0.5472982314147493	5.822534118610228	-2.143009811425292	1.1717438157336433	-0.0809914938634663	2.6641285106544963	4.077731212299824	-2.415606404137842	1.3702173393336936	2.5204404410051966	-2.8533936695560773	-0.18829798992168353	-0.3111918078538355	-1.0270447334357	-0.8386577898106603	1.4027383945136058	1.0718246169331112	1.1749849178083867	-1.1380726711436797	-1.779692751060124	-1.9432308615780451	2.8806300935860247	0.7434469664546489	2.251779890944757	-1.4323771723541827	0.4159035496252535	1.0951227488847652	-0.09574147649709173	1.2309741176736777	-0.0867764041742899	0.7458994817477049	0.5353393245920952	0.6585044352851581	-1.5421160514365595	-1.9254005667619094	-1.1019494696365149	-1.6827044864276213	2.283691658070835	0.15682899099755265	1.7444810885107087	-0.9181692551232444	-2.182126458208427	-0.0311310784781687	-0.12733319434355148	2.942008510328268	-1.144202638045795	-2.328861217962218	-0.3990328174115771	-0.22236712816383977	1.5115548665534493	0.059699248969057844	-0.950012973829797	-0.14038212492953145	-0.36929623456388894	0.44334130550208384	-0.6417463959770513	1.876807449404321	0.08387144697537335	-2.5475471713506943	0.6172421531065687	-0.03570111236808535	0.5735532187277157	-0.05705816024107284	1.0438518616442634	-1.309901101372601	1.5409810520467848	-0.8899807440228684	0.5182205946314701	0.12822647437710757	0.6107192938583874	-0.4109428695348185	1.0313223888420615	-0.6281548159390662	-0.5051372107460689	0.9469209128092475	0.29108839193382274	-1.1502642768322282	1.9029481263169201	0.686062653912549	0.852837844176527	1.7640579996936687	0.576382363719617	0.7007845064611335	-0.5365434410484914	1.8133153408574678	0.4326478359675147	1.6637153457827303	-0.6640849814197435	1.0918189160746967	-1.475597328394653	0.2153963948317078	0.06699503085926906	0.9349455750814641	0.8405934158320432	0.9866920122476529	-0.22598285487639244	0.6153673813617268	-0.677833290945688	1.6314899663993991
DTXSID5020863	0.4519004303016905	-0.5216188106718286	2.455485097489841	-1.2012378758899653	2.207164168547152	4.226184340257561	-1.3166916174764711	1.9143548715685876	4.7963801203965115	0.42701303089402304	-0.5866775575656106	-1.4939283851125444	0.33389329491163106	2.0737411337233618	0.4826213666348845	0.30400843358005425	-0.9516479769833956	-0.4148849224545376	0.23163997339370404	-0.49389855838334823	-1.8994495907386326	-0.026169164510852015	-1.1087055420649419	0.7335058760356385	-0.3797487340688774	0.5278898078185579	-0.5939935907960485	-2.8561115467053204	0.8601046282902791	1.5871573522056408	0.5360461647519817	0.3257337315936797	-0.6357622048301996	-0.2441099097739019	-0.7037067862893189	-0.2741818569788524	-0.03470364581440532	0.61438823112895	1.2108839062259733	-0.15643500889288714	-0.6856196761679051	-1.4834332669484176	-0.18656811045931293	-0.7372848385741454	-1.4920005247390935	2.456524976905965	0.6105823017956278	-0.6171423255051304	0.8524309653581551	-1.0022550896453901	0.46559045743821975	0.5260183758710139	0.8040457210302885	-1.648503289312338	0.2781369047112037	-1.139911449869741	-1.8644825892986359	0.27302959921517267	-0.3186223051530945	-0.31107005887128986	-0.047567385780165235	-0.1268288942031028	-0.4241647245976997	0.37021673987797893	0.07980986914477121	-1.0018001508612306	1.087705359418468	-0.6436008202518304	0.41000256673244384	0.2959315880520859	0.17931786930311067	-1.9635874336178107	-0.830665096440094	1.2989676372653416	1.500437250043884	-0.3946661419309273	-0.551026879129766	-1.2586589645798671	0.9111811784526238	0.6339027620535426	1.1151447083358579	-0.1491516138245517	-0.36459025632941583	1.3302015196067691	-0.8632247613838621	-0.39673084067404313	-0.5760794251593891	-0.4197332132371961	0.3490295259746039	-0.5670331237563689	-0.5404144423969928	-0.49571638502720705	0.8401870869503442	0.3777683343783958	0.5665148542075721	0.8463839855673029	-0.5844535224483209	0.05030233995188945	0.36888387009927986	0.09268533695050558
DTXSID3024449	1.3371918753190353	0.4645060957417713	-2.1423088043251703	0.7265395718488661	-5.870571084517587	0.2628389442258973	-1.1865048746146303	-2.919743992912983	2.9267632136067836	2.866889529730594	1.618859099429291	-0.9373979131188657	-3.302922308332893	-2.3438918465465926	-1.5596826123709988	0.7894264008518104	-1.853490415697337	2.7464739272793115	-0.04886789240699453	-0.42853494370536227	0.0031175241727840037	0.6845817463012099	2.7738961997097444	0.14676542131192374	1.099637310829782	-0.3523009632510068	-0.07929309058228293	0.6792952054981067	1.1581227467004076	1.0360628745669371	0.43353190093171623	0.5844254813993628	0.6384584316873068	-0.5509395048694021	-0.5031318781325121	-1.452247763578306	-2.260365318868908	-2.2854887317446093	1.2529515803078972	2.8137503081498183	0.252812163221961	-1.0740381042299576	0.8754585906093805	-0.6729059193042425	-2.070697300861012	3.328472446639231	-0.7413079783766078	-2.629683335751411	1.51655849829609	-0.6397493965731222	-0.8727747135592735	-0.29556114239117953	1.8529433028968065	0.5905197679058957	0.011446093816277859	1.0250268346881934	-0.8832898143944842	-0.09889233659936286	-1.2308724641574762	-0.8720132953446724	-0.5995545542805646	1.028923440421466	0.3868070101553512	1.1135751102301328	1.6790178693454905	0.6706277265303718	-1.0762211915715074	0.2267497625116995	0.3058193858043997	0.5433986140916445	1.2274704852809382	0.10768182954044932	-0.002783888364922928	0.08873419880948326	-1.3322667480043673	0.8597463144719653	-0.06047250288515043	-1.0253822132649753	0.47675288528602233	-2.0182300949835255	0.6864190164125992	-0.5840282744597128	0.1916559140001162	0.2183638803225504	0.3544231593372722	1.3003385132238159	-0.058580225149169725	-0.04418173292311885	0.3276283714121206	-0.5295233570189527	0.44577721952996135	-0.21523436106119306	-0.8095529477662015	0.7100693641609331	0.23400336124741358	-0.4449587849913282	0.04606034318814507	-0.39453166546058294	0.06840291134513839	-0.7897126900306015
DTXSID1046895	6.930265502037957	-3.860165306095259	4.580907691055666	0.6340078125475881	-3.518972788698684	0.288384660706032	1.2957617793761247	-2.0704686922777733	-2.0101620880573043	1.8089392161904014	3.112508546279007	-0.8416237870096657	1.8637634561556866	-3.0943293956355786	3.963765900991122	-1.5280530394640188	-2.2762909744885413	1.2972669584247516	-1.1291452360792544	5.83496235169378	3.989627899913119	0.8375409297446267	1.060495299063622	0.0663770519657258	-1.584258277493339	-0.30638016677377433	-0.42115495531735536	-1.4908741785841013	1.881576824471904	0.2987311159113408	0.31121110981213657	1.1541766733367496	-1.7018127059009518	1.3408229006962802	-0.9801275462978374	0.22433361750074537	0.4276514622817211	1.8245302787686228	-1.1688648019965642	-0.14520660054836387	-0.560058650750315	-0.03127541036298566	0.8211860232218634	-2.2778686864649447	-0.4605467095205904	-0.35706116608633126	0.10420790192565804	-3.0374947866106594	-1.506635152175638	0.06834219947580264	1.8009378139339227	-1.534966095801166	1.808463708776179	-1.0568212185122967	0.04852710482422815	-0.26139600468644614	0.7501241831495724	0.5416543897304511	2.165405152528852	0.9693318570041628	2.6716033462106257	-0.773418138235033	-1.014384322990452	2.420831040914005	0.9399935625828798	-0.5420580249332877	1.8777527436364072	0.24786147969649602	-3.1982129038535807	-2.292301431604986	1.2114821286482582	0.38911553719008857	0.35325379315379013	0.14024171724445803	0.10790650698641793	0.3466342771397717	0.3698496407217471	0.2436668969078987	0.3541632886774361	1.0068068963020758	1.7525825769400123	0.5267737296265169	0.4149140316147892	0.44294936134317725	0.7940395816411809	0.07837080248547862	-1.5114816167460308	-0.5894388174367869	1.1080097917786693	-0.06809688988671321	-1.470438069070646	-0.4973579298119964	-0.4753371057627455	-1.3202114127405362	-1.790418999370223	-1.015209599355481	-0.10503983525607131	0.5862837736962223	0.6712945935651128	-0.3459704185404836
DTXSID9021554	-5.60644541739514	1.3567251518155925	1.1565816216780482	1.5583740012877811	-1.3678066171581527	0.38377897466745403	1.746484471349469	-0.573564239035177	0.6666743575090541	0.3170318721614547	-2.850328578404448	2.1016806586962917	0.7854201294490045	-0.27843482619411253	0.27040267178740635	-0.500039372612239	0.6820561073639626	0.281381097368227	-0.41819609096493	1.1112810554030526	0.23059673522803398	-0.5205180995604275	-0.5533201830886422	1.2769306646772272	-0.4610727029320778	-0.020397658057772945	-0.22426587114298854	-1.556834694311306	-0.5827270956767214	0.0037355481042853434	-0.025048949625340475	0.13920765497061474	-0.5215218811827964	0.5343403011272018	-0.13794524760197308	-0.11485957499836792	0.2504592840225912	-0.4283278013714498	0.6960962583744332	0.8372449553914535	0.6888888905806199	-0.7323820067521237	0.5486223146377518	-0.8417378723815342	0.8169340397935211	0.0387390719110148	-0.12158948685874403	0.11308551493060477	-0.14456092750395846	0.09710995274085672	0.04578779787281727	-0.3164952079146629	-0.23881927270162068	0.14208673347448583	-0.4803277787855075	0.05682578036654446	-0.3591759971635794	-0.024960416549188714	-0.19097858209280394	-0.03977586369041048	-0.024407299397291877	0.03221039467171711	-0.19905389463244438	0.6812537496374658	-0.11449155554660716	-0.6246607158089038	0.1733608658136206	-0.20789447272665493	0.15307638561953754	-0.028599103987854906	0.012062894629698033	-0.24527209163802963	0.1460526457138208	0.17602875232450357	0.20220274978917083	0.2998106848938726	0.08528298042643694	-0.17223998273601607	-0.09500942171941365	-0.12379839353638317	0.1613988221547301	-0.39413878022106896	-0.04835973752044261	-0.1834392567289676	-0.25416065001978216	-0.0814494764333932	-0.015013033584185391	-0.06074833063177057	-0.17061423580024	0.023900756913158752	0.16838374573290332	0.19354016519517966	0.265894016554822	-0.20188155191964344	-0.010012171057066576	0.011301401065037542	0.046886882639476726	0.02150697093579468	-0.08484881550424038	-0.0978317191085004
