compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.704640433547383	1.113158500118855	1.2576148938709957	2.1773580646082547	1.9723068948420734	2.403749852025342	-2.1056562320351677	2.5494549910264905	0.9085477504687374	3.9255900633740497	4.167035874411326	-1.9839589113980853	-0.6757198644201661	0.2893443146581587	-4.926665743112197	0.8187236962006592	0.5023969659903396	4.9190931120959664	0.10137075865380371	-0.6370749332917051	-1.158636101215529	-0.9990886683023482	-3.1196810409237075	-0.8823522283653736	3.9980625053433507	1.619658437872015	1.6940656039148232	-2.517777824464974	-1.5192825131071919	2.1525911334025642	-2.7391279885716773	0.06350183510270224	2.0884895433037247	-0.31536778194636506	0.8588804478989905	-0.11387719357102227	2.2334478677424254	1.1466805625297267	-1.2518682334972504	1.6820401717083762	-1.1639948219541993	0.5709646279174259	1.556609974775813	-0.3122256707401487	2.835903139747653	1.6310243314227506	1.155556473540155	-1.3502832589282077	-3.7465501867903104	-0.058680800866783615	-0.7285924325627912	0.9700790417974073	1.8513752160768502	-2.6720739222673844	2.2837652372347943	0.37107069244509133	1.5488713449810487	3.212358884952275	-2.59234513962158	1.0963560317091843	0.9146767813019365	0.5737138589490962	1.3115658660430838	-0.6503491585430868	-0.7921671331626753	2.567405073076719	-0.6499752372388314	-0.817572698470062	-1.392598157855781	2.758613424940245	-2.8922080642436727	1.2141249389776552	0.3859663135950849	1.344578962752957	-0.46641630997791667	-0.26939844326643103	-0.1379367333783352	1.1826820733115904	1.1407039726230388	4.008659886448349	0.6140024157465305	-0.5750612337454715	0.006769255748182742	-1.3877899442076267	2.930650527628193	-0.0688601433955419	-1.3773389805129999	0.5940914662396951	1.4440736060381993	-2.4237749146208705	-0.5786553459129054	-0.5502797295058505	-1.6946034006276602	0.811565695952006	-3.864146191661594	1.196842503626358	-1.6960488829509481	-1.0645914520143755	-3.669131807051699	2.208198224951909
DTXSID3049386	-0.8301868058049222	-0.4439538727974504	-0.3434571033656009	0.9831771525480785	-0.09120618165643529	-0.6495998120963645	-1.270093059404577	-0.5935876148731437	1.4406354814059168	-1.0791930139047972	-1.2651737142189001	-0.012159611019869327	0.1796350601325985	-0.11118620232407286	0.7971080346343562	-1.479600059559312	-0.822083642667523	1.257406711936861	-2.587178865463735	4.208170535044878	-2.7391819990729993	-0.41991400469365714	0.2370718926418431	-0.6923628638837455	2.13163045111562	0.11942227432729947	1.2648272640571765	0.8932667521799793	-0.019560807481553297	-0.1239772180492488	-0.5758892919411418	-1.0628122540682439	0.04322669700533202	0.24368733767168968	-1.6337354594075406	-0.4782107394367548	1.1035402445784952	0.10757939480420525	0.849038710096424	0.9326353262549213	1.3256928698277097	-2.107027847671438	1.0961588502619897	-1.631778530148374	-0.22592029994458235	-0.009616580094828847	-0.5539421008461558	1.1321161640639092	0.01753339938248217	0.319342360402292	0.856707936686951	-1.3178814892058566	1.1086987410308675	-0.6760762437653812	1.6819743964986682	-0.5127394604978659	0.14567602560465362	-0.3179224188033156	-0.32926421369871556	-1.1948712336719292	-1.506390359558286	-0.22382733173169914	-0.3548882264913565	-1.182717655070731	-0.06258364692270775	1.312561162079787	-0.8838369624248348	-0.4725305352568497	-0.04188917410675404	-0.838358452360243	-1.4019776518599958	-0.6534676403388068	0.343344455496088	1.3182143686047354	1.2448746025943256	0.3252269777969254	-0.9475657391592174	-0.8125070432496315	1.3603705281692124	-1.594912777938787	0.6650038260081514	1.0165952224099484	0.9410406633037893	0.6792675858917776	-0.23288530538639549	-0.22516872510268326	-0.38508870060179023	0.5168595266269048	0.6384906804229561	1.9381699349451855	1.3650390518276385	0.17748318328928098	-1.5893593225777174	0.2951363905698017	1.3247883479677236	1.607721233554984	-0.36620677993700596	3.507398687671879	1.7072963620470591	-0.12973218883436427
DTXSID1048625	1.5781164525241882	5.029961808138796	2.616359913132545	1.1687302543152782	1.767325546445118	1.9174525918669065	5.808960400684472	-1.249911220375141	0.767200706839333	-0.1814912180188437	0.9128877178930639	-0.646584092361216	0.4429930003190011	-0.02365070137228533	-1.205708102352485	-1.64796784302147	-0.7497156590672933	2.700174315707409	-1.0394580834737899	-0.38239233152246427	0.9919320150999748	0.344765982382726	-1.7990154483744236	2.5827125932110673	1.0914526970306517	-1.9745671616547393	-0.14911773636104642	0.7053456818386283	0.5815262029395722	-1.6538844331681641	-0.44638297944143634	-0.14676729539972438	1.3184279636445708	2.340550959083392	-2.647954052555921	1.9166486419494693	-1.6086802625244592	-1.2399581517706995	1.8284371267153832	1.6818256734068948	-0.5824364890155769	0.8168352793773114	-1.1723448478789529	1.6640188884831308	-1.0806939662193384	1.4898788778341807	3.220386490002282	1.0623072848336759	-2.5686509187779585	-4.429460501117689	1.1027877284368692	-1.6906835969383938	-1.9612157616756827	3.94467587961561	-0.4086644268915293	-1.2310157862373114	-0.7822928528493313	-0.410008378970523	-1.223853472311244	-3.313305297055646	0.36910243367831946	1.3799560391110104	2.162163425315528	1.1252352324912018	1.8922638126316087	-0.00742623336095496	-2.4728878126699274	2.210176059860346	0.20342834354489162	0.37211959183007326	-0.36920031763957883	-1.6077212195253232	-0.3867518020703662	-0.15998087061130675	-2.4735524629453485	1.845986379348116	0.023205901392183984	0.5449627251106939	-2.163831294703196	1.4475888880482084	0.2994611178850174	0.5768634165365853	0.07430252346279549	-0.6457484644928173	3.025182165625546	-0.06553536416697796	-0.7174913907210622	-0.8688586102345572	0.6225176158803605	0.04625734513584323	-0.2863433355279069	1.7046814961741195	2.164868792534291	2.8294986059765037	-1.956410822749785	-0.912891310009361	0.1849303587938806	1.2595318005120708	-0.9940200317697829	-0.23741534456812238
DTXSID3045568	5.062340105911636	-1.0982067588987083	1.2095159262638797	1.137315586084962	0.8117638429326541	0.37655720690689537	-1.7733850399654196	-2.153659739474242	0.7031313714474221	4.846256392504919	0.02224135300101123	3.2149622210033266	4.227048408633078	2.4554076010562214	0.08845089129650541	-0.3358764361658887	0.36279460141827596	2.972596884875311	0.1624605023990948	-3.0328314381780945	0.4888293058384187	-3.553115846837019	0.16867234241666315	1.100066110138344	1.9680628785790388	-1.0394102932485114	1.7131278095350386	-3.209092248188496	-1.8262190095424309	2.5944463557787305	-0.1541197737608261	1.7158662186231575	0.969318945444269	1.150940865623079	0.7239337096151768	-4.70481567511421	-2.150232853717803	0.048052863655271824	2.26033269193265	2.067507981353955	-3.579567920898432	6.041612294547126	2.898259753411181	-5.645756414928898	4.29473680356405	-0.845473784761729	-1.0187231225484488	0.44498612997500797	0.2345755563045559	-0.011418771446000417	0.1624244043055518	2.0759552935783088	0.03849811720940513	-2.4251280455205073	-0.45380889118398854	1.4851569220118366	-1.5429894151508734	0.6835939149240359	0.21587963421255146	0.9107586414291882	1.6292544529926896	3.2431272597644627	0.13504843862578114	-2.6262916504505722	-0.1774865303406738	-0.24432115276898972	-2.89192990934961	1.1140211306719734	-0.8075338334156491	-0.6616961947908209	4.454636004531732	2.3857202177447188	0.22710138226772805	-0.5141932036963532	-2.316708445720963	0.19911387064154168	0.8326831940691815	0.6107114146958634	-0.7064405862989157	-1.506454689937987	-1.3148884110991295	-0.04883826271073992	0.27051205851690086	2.330309006397454	1.2323891413848742	0.8283277966461217	0.3926837094025601	0.67063711927334	-1.3845665085392411	-2.186327404299176	1.753692167633322	-1.923844493594693	-0.2806432372188902	-2.1265770937239137	-0.6033399423450403	1.125882197375092	-0.2199951540180664	-0.536260972048558	1.248929385514694	1.9827966866071796
DTXSID6026298	-1.6846264118739767	-1.4071071424589168	0.11752670937298373	-0.4321648270219544	0.23840052444148377	0.11204951197144444	0.19103181989231827	-1.2229769621957043	0.14612132733216604	-0.22862806131914926	-1.0381555935598206	0.9892943658712253	-0.3751799112794451	-0.5289393315855536	0.5682573911809365	-0.302865063973073	0.024959192035866367	0.03782205716350706	-0.7859914023340375	0.4804892512039302	-0.09209067033417637	-0.7056512764935873	-0.990363973565034	-0.03200451658232287	-0.019394438877856524	-0.8416098650403114	-0.15826952997401408	0.1813686698570511	0.04257008061523759	-0.7193981652697815	-0.17339240480538548	-0.4480760852651494	-1.4586030259134142	0.3424466361665724	0.2847962022933448	-0.7493623277799918	0.045364757737254874	-0.8716154207092633	-1.0211844956159903	-0.46084855324178825	-0.7033919072335874	-0.6345751285893677	-0.11762496053253377	-0.46527992619547875	-0.27211548009139935	-0.19146729964321282	0.43170339774683963	0.027105487922610257	0.7271339905803615	-0.19680541777809252	0.4527744161846534	-0.03358822967230816	0.06259031968439543	0.5098391055174388	-0.15001940232307137	-0.2962018199379617	-0.13864242558471507	0.21128810889803676	-0.6268000988097434	0.9544110344700892	0.7444048481277077	-0.2261763626993803	0.763573308430584	0.5900216194004521	1.2054960193432807	0.4352071129699076	-0.20293783323498424	0.7550082074542329	-0.027532522359178985	-1.0499988260161712	-0.0815764906777546	0.07962447579627718	0.23349770218292887	-0.2510396084353556	-0.2618552456570586	-1.2839239811192968	0.06024853996395654	-0.40207283875339556	0.37727183476354276	0.04797832394281216	-0.16016171175242333	-0.48250474212920774	-0.31794847469335796	0.25357581211978597	-0.30102286054922295	-1.1853726831469165	-0.23674344181046328	-0.4570278363442332	-0.755751082843616	-0.41737721227748265	-1.0540717978716316	-1.4521255445347858	0.18923504251678822	0.12844521756717542	-0.5706579073854348	-0.16018543192754514	0.21097809525069078	-0.286553881666849	0.568155148487363	-0.228483147057201
DTXSID3047847	7.107576259781752	2.420111006485133	2.3273846569001373	3.109948382314596	1.9271164778417456	6.539805456033742	1.2014559775208635	3.750933124043864	2.2998480844770084	-3.1705598561810007	-0.02205434811835525	-0.08502531880310497	-2.1511926158433474	-1.7279194015242685	1.4284486626245725	1.9468141865621218	-0.8698264446574017	-0.16695634381704946	-0.977930357310649	6.515756182005656	-2.3360617900661107	-3.05605306988711	4.812664525230545	0.5386500076114102	-0.877129921251754	1.7254413479446655	-2.0255357748267473	-3.0832985786851235	2.3767714418019055	1.7734070689785684	0.5966090142589341	-0.5695301225983378	0.9924918188303959	1.4431387341748103	1.8063471662862907	3.292859071849188	0.5348172715822738	3.390578458011215	-1.301940570792524	3.952482553507161	0.7136422506265339	-0.3308672730752492	2.06333453916214	0.5296362147299909	-1.6452590660110522	1.220588104399947	-0.8757628335583925	1.907983749751335	-0.2503868713197854	-0.7599853293054802	0.9870772020740894	-3.138805326492311	-1.8929917064173165	1.1542066090449472	2.437959886649818	-0.3485530394198461	-0.5236632715902464	-2.764564567389696	0.7726324002979581	-0.9555937795952809	-1.3048743045707376	-0.0316230336077297	0.821943990732594	-2.832434177409864	2.9848095187883037	-2.8372266440932963	-2.6404418865534645	-2.4163832333643063	1.6154177715756135	1.2013119739202138	-1.862621620950725	4.060755448172342	4.136425446721744	-0.4155936632092308	0.44756058572688323	0.5479326142352393	0.025048534130142467	-1.0156609868785518	0.2072137821821465	2.066038747459864	-2.359555950850826	4.4778972322835315	1.5220934830114674	-0.1777077521207868	0.2874460785841651	2.6290407959180513	0.1405552900876376	-3.5347915255704163	-0.02400158388099828	-1.8004472743623503	-2.708378533939314	-2.6067954142424483	0.8325292870479902	4.6746742709400895	0.18536960851529086	2.2752432480640614	1.302067639305813	1.1398314605595357	-1.0141015904642088	1.921647681342527
DTXSID5020863	1.9939715798166469	-2.368315606358046	1.2331308093317497	-0.32661140588936194	0.04971611630416744	0.01134435389494746	-0.18950150438340158	1.5961468041241262	0.3536555674201756	0.6560365867696534	-1.3886878537714764	-0.7809828450415117	0.7610894098884468	1.2028347432383075	1.5403439353844237	-0.8311829182357304	0.3703481713732993	-0.4954465740483864	-0.19749208735741175	0.5343543898916706	1.915343913065243	0.7346482265475299	-1.7172724964641297	-1.3008952126871607	-0.012255430395058824	-1.4128168409043942	2.101794869151703	-1.021436463804504	-1.4464960124258428	0.8700816729294247	-0.9600722299276463	0.11347561619238238	-0.1937664931856071	-0.9432424994844899	0.35597719623606366	-2.11671324934435	-0.5641825949755845	1.8708781107176067	-0.5257026795016729	-1.0276345927637314	-2.841391028299854	0.2666422733945172	-0.2959901440754298	0.28326384510086156	0.1868354420071149	1.707154503047189	0.054683454208251374	2.617575007975944	1.9273499725808858	0.9768868221031213	1.6760769277956244	-1.1704156821799148	0.6257744569998077	-1.7037403549387244	-0.18049266387508575	-1.73576677611669	-1.4627990728890947	1.9538651699928409	1.367020877067677	-1.786710129128364	2.5756775984582045	0.16638760162649355	2.39399890948304	0.5981340307592529	0.6476811999201182	-2.3598713635717323	-0.22214848198459053	1.6146639091677588	0.031108364421216613	0.8258470263095151	-0.19210703096261322	0.29811620143227613	-0.7169297745424879	-0.5790347317689375	-0.7883159526683804	-0.9577202390631306	0.6570240188686357	0.3546217554258222	-0.33444392710660703	0.11287417702813211	1.559416073927171	0.5028366312960296	0.34315013753965723	0.1496925497437222	1.1276184894169865	-1.2810865805707226	-1.1367102933209607	0.041279767750444375	-0.24518203479325493	0.14971779132123164	-1.2986356806646222	-2.388824092742016	0.5149025700411748	0.6167315270346665	-0.6914342560292697	0.4030584753459472	1.4418807862357517	-0.5221316158671137	0.4725603066321119	1.1191753445792414
DTXSID3024449	-1.3043432315690213	-0.5030306564675456	-0.3366617074295427	-1.5169784364251113	0.7640201167480147	-1.2923394814694682	0.9381134206830953	0.01873541762780136	1.3561002139143183	-0.2285715712381244	-0.3561780727957536	-0.7095530109538262	-0.5724144162110869	-0.018779601906487996	0.46445820149559514	-1.4357495885495561	1.4240192431071603	0.9293987827855622	0.6269269362423231	0.7075098816847899	-0.07290779976623216	-1.729889462927058	0.1292882704563124	0.12842436017387768	-1.0887659282964792	0.8585847512901555	-1.1990777047307914	-1.8956337705249586	3.5911779049092196	1.4868417487837642	0.9485166585452031	0.3335135233979028	0.207082076977211	0.2762477495130895	1.2436783766765571	1.3234342976304585	1.1375078444753766	2.948059214820275	-0.3162541874726763	0.013903102176314375	1.3069025997510404	0.4005996628439436	-0.7803838180267193	1.3199042377553771	-1.311373682625726	0.09784383084129422	0.2788641826232994	2.3192853905061424	0.3330273301142202	0.7401030706399043	0.6924168121434293	-0.5732373484387607	-0.6525752252775904	-1.1371842472123967	0.08603089938157484	0.27540615112777994	-1.8059331353265882	-0.8615726040213644	-0.3934247331985104	-1.823354611995993	-0.897580417757387	-1.2614955791994276	-1.5717434837849673	-1.2264809336176576	0.40843153992545406	-0.6670693197585478	1.2470580352570382	1.6242777571362277	-0.1662943663194952	-0.5203307538760695	0.3792447526875349	-0.15602187911240192	0.6558530273203116	-0.0007244752336479623	1.9994873632580488	-1.0009140939427918	1.2117529853105562	0.7447144081589511	0.21743374441482935	0.7124851407509747	-1.6731672685425472	0.9091993770545219	-0.7595443933189483	-0.2722565275691884	-0.4530144548259079	-0.0706836228014419	0.16071571872836163	-1.0670686755457333	-0.13425444826448818	0.4999174970934752	-1.2410149968518538	0.03817077561826576	-1.2833477035689336	1.0648418124766892	-0.12461683680629158	-0.3417455327020316	-0.04406640422675206	1.0207024861443474	0.12232218750667362	1.457250869543476
DTXSID1046895	0.3433819267436245	-0.7574086404620025	0.04624190886173351	2.050314911975495	-2.94803295798137	-1.4314149796014375	0.03093136811664309	-1.543935459774898	0.1738812574307045	-1.9487343632084824	-3.009783261654887	1.8935062323422143	-2.1869790084886103	-0.798689122504618	-2.589438089264735	1.2388510025766368	-0.8614877978729543	-2.965761631173633	0.2934408454897892	-1.4414564817321966	-0.9010214380921796	0.10103771553719436	-0.25179699093078073	-1.583781784820676	-0.24112467610580207	0.9896186190534481	-0.34008095397019245	1.906824686113712	0.4256218992925658	0.17573521498045003	-1.149808097340051	2.15734537475982	-0.06906596156274179	0.08779928374401154	0.5667189742168849	0.6191207983588086	0.2354015847217801	-1.7459465838220738	0.3928391126489619	1.5767192199821511	-1.7831990357757577	0.4189870745244416	-0.2358722707491877	1.217995622731149	-2.020560846515553	-0.7271834449946082	-0.3938452377484101	1.466214403886199	-0.8483281485511067	-1.840661437462666	1.824634897277123	-1.8439727930328922	-1.1568444676253435	1.2518734319866733	-0.3863274302586015	1.1502468459144495	0.5099669383593154	-0.7099042011171668	-0.7999760386632166	1.0574101579207844	-2.5400219695279307	-0.7963000456857011	-0.20727365915233406	1.9462056056819006	0.5130810243663487	-0.07356229362714167	0.2922367971011464	1.853559918305323	1.5132167609690375	-1.0082964896594622	-1.409091467384556	-0.414192213681762	0.29528635289393507	2.135660548663123	0.21967827476122118	-0.14140250716846064	0.553615213650833	0.05878329419915895	-1.4132445433575844	0.3874432528049483	1.3018140054267855	0.9992843188231795	0.7506955812612853	0.4838208646387858	0.42099500623821823	0.8039028308258442	-0.35632373787313343	-0.5612459157488461	-0.2732425200710316	-1.2425572301378347	-0.02143775776511988	0.8075572663827517	-0.6651907479614435	-0.712265052573065	-0.8742424517687045	-0.5692878941121885	0.6185430815324088	2.0630131068845525	-0.6350936420528873	1.3197676516934862
DTXSID9021554	-2.3185731329308052	-2.751193943713753	-0.11660284472920449	-2.9837256492005144	-1.4565076085483397	0.28741284057916466	-0.8643983179075266	-0.6788419090100544	-2.1220313235688524	-3.757377315617572	2.7009517053078325	-4.908128861702823	0.06448025016157219	-0.37253680325746735	-1.123084628011697	0.17941286130778708	-1.7229221470456495	1.0419438989806062	0.8243276954201371	-1.8475186707819085	-1.9232742351544567	3.6903306995816916	0.9917167262190575	-0.8622976328590418	0.3204926999951923	2.5748649751805983	-0.6599097998526051	-0.2299937934003506	-0.9461602622379238	-0.9436697066607141	0.03474921139709283	1.2321534170377355	1.3444053083904601	-0.7993403096502867	0.04282963713270271	-0.9192960242491234	-1.0961705385181388	0.24007288093944562	1.0310801467832162	0.1319823102348793	1.7397941958048349	-0.20054582583923355	1.3191853409174972	-0.7903643209711323	-0.009744980646694884	0.9883812835553305	-0.02004590567743533	-0.526644108224624	-0.6892079970053662	1.4582951638050208	-0.2308982680089251	1.7647501824131888	-0.8033370841905393	-0.44582571123001186	1.2539384779551703	1.724699532369993	-1.0531355106043256	1.6648749930286337	-0.44905357763286874	0.729060720292206	1.3426204167954696	0.5208879835240087	-0.1517206977908686	1.106288972325092	1.8781713645664277	-0.961008345217595	0.9339865265618781	0.3963764564727288	-0.5816824173530647	0.1571092943677539	-0.2689553761100308	-0.6743426735423371	-0.5527005018487091	-0.525535373768513	-0.5571325490056095	-0.5090322676887947	1.4716351815099697	0.9207842685640991	0.1704494699574455	-1.7269098583891864	-0.5542918575206754	-0.803168573502153	-0.9775077548914793	0.7812340119415464	-0.8975526912168806	-0.3884539318878233	0.31488676503589713	0.08092434108750744	-0.4199707497929629	-0.22199827632357003	-0.26497186381867754	-1.33315722481708	-0.4279626627919159	1.5311048698022214	0.9250611322806612	-0.7863161507748813	0.18154762063766083	-0.58030501158438	0.7495545024623282	0.19641480548608617
