compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	-7.140952068161811	16.574726669694854	0.32504093964772063	4.906433748059246	7.544088099536742	2.051829194489793	0.8168078194327945	-5.577525249819015	-2.1007174520694765	3.3413912169414166	0.9155903228198256	-1.1449035525944344	-1.0364865793390752	-5.120947919508335	1.8927824455238988	-1.323731164401085	-0.7767282594831582	-1.9851473504795747	0.1135303390209296	1.0471417780027563	-1.0447902283186743	-2.278248825495482	1.4307732565562437	-0.8344183160991161	0.1349397153398585	1.3589576179679193	-0.8887940138251063	1.6517852205946426	1.9913139820023256	-1.3655857075087976	0.13553290386553463	-0.475537860207646	1.2728459950351148	-1.1294372345946444	1.404560315793446	2.2452838762257574	0.056376772491392925	0.4660361202549131	0.7751296359996626	0.9453690011858186	1.725505815519341	0.12177578449253176	0.903668153122363	-0.8643974329247983	-1.0278545742779226	-0.5160334810908541	-0.7482565281349502	0.12777592167627322	-0.6070762631217335	0.7193282131700641	-0.5538875945183	-0.6703342666924477	1.4354082452786314	-0.06426574962204834	-1.141170597622529	1.4637280621610793	0.041141069042576944	-0.02764388789404247	-0.568184566210138	0.1949970302702037	-0.534449337884534	0.6010292274144171	0.8772941627332316	1.1620101893338488	0.6948425826847957	0.19134177219798165	-0.4662143862096481	-0.7535479143081741	-0.3110338612540378	-0.3838854668097937	1.004099752110183	0.04063946804257848	-1.2499620622718866	0.05384972545091733	0.11283671641731277	-0.8446219436349208	0.19187741216401286	0.27925867018508593	0.30715882202696365	-0.26115954837707256	-1.4213717367155034	-0.26132038993400863	0.1869106046053319	0.3660273485232538	0.17846989630716667	1.2135494581797	0.3650612394408262	0.11354937059306805	1.8308070573268673	-0.1954550805723692	0.12391636386127584	0.1778606412751249	-0.16433363036059176	-0.056157325516611754	-0.8639360673251889	0.46242000072789374	0.27927047931718224	1.0633238530027274	1.070275508081891	0.24895271301984542
DTXSID0020319	-9.292465698314276	13.79051558618169	-0.34706037608900425	3.9871718184491494	10.548303780250896	0.17487825790221978	-0.1299963779264958	-5.9377769636354705	-2.006418030747142	-3.474006132424252	0.5266631341445254	-3.2753250480788565	0.7742744430173393	0.13515084228349544	-1.9790165523429961	-3.9302629702502276	3.1148306184984014	1.293553888365268	-2.2731961679588504	0.5901598259988168	-2.6989276250496808	1.702092938634923	-1.296682925050399	-0.4005069239128307	-1.0197491386259592	-1.5244529127756459	-1.0765639710368486	-3.048510584283922	-1.141085010997449	-1.28072941367442	0.908430597523442	-3.957885828377183	-1.7200329265114749	0.14251327730350585	0.8995996648561433	-0.8553779385454474	-0.5459834270383522	-1.1202164669888257	-0.6554310899509772	-1.3323140030838432	0.7923791452754105	0.5807519273597453	-0.38281319411039366	0.8403411236806224	-1.4531275121705847	-2.402367506791865	0.27199595365813667	0.6082626098663867	1.2041245306163386	-0.5471338812874155	-0.9893215360102368	-0.3311739768524793	-0.5919672163476274	-0.6581419033669448	-0.7678710481315825	0.02076356608979247	-0.5227929574646154	-0.9156795281683338	-0.9578310453402967	0.28210769453768886	-0.3878328959345458	0.38764700977851185	0.10640748264996856	-0.7135772282250582	1.4029078469306735	0.8225737439599105	0.12603374080260077	1.04141209695265	1.118848393387337	-2.1625232892924418	-0.5124697445077316	1.2058678516996746	-1.3868916457573164	0.5690263313292047	0.21598723323361332	-1.446180166169847	-1.715287369311699	-1.5858967413464187	0.2633427077913083	-1.1217458672717888	0.5768207886279361	0.035799663360204015	-0.24442790093800706	0.7103500187385139	-0.018537634184454	0.7899992791767079	0.11733819237453426	-0.8792711015207803	1.3759459576906412	-0.5538455284268384	-0.19832331249077162	0.9636832130439943	0.18928812186060248	0.06361427207268157	0.7285746240217975	-1.054923999624689	1.8537765831373614	0.13077789345986576	0.22886482227125907	1.0966469741232487
DTXSID0020442	-11.335722489369177	12.531307372177935	3.2701555056360836	-0.21175657935261005	4.124699325216431	-1.7727093195616308	-7.652241030905419	-5.41852097887338	-0.8400314377709348	2.6406653989514393	-1.6843986250584098	2.3152795597254885	0.08959343670356411	-4.330669722638143	0.14743458753268252	-0.16257958373494238	-4.274883542758852	0.013037789045207682	0.42668070015184206	1.4691202755565904	-3.1800239741716942	-1.2583796320737042	0.5778062379653169	-1.3171839679672377	-0.2849098164869534	-0.2956663621474534	-2.5566984650838034	-0.23608971004932264	0.42420396423906853	-3.051235761862423	-0.8933103368336517	0.9831670573496458	-1.7986236419401491	1.3279730479946716	0.6397492089863286	0.3359024186894984	0.4905170762587556	0.9622654722063828	1.380901930197865	-1.6235291447239206	-1.8470315460723088	0.8844583893950734	1.3867592433224105	-1.77465179847612	1.714746816342378	-0.07168773659506791	0.15490123593211816	0.5285877913766229	-0.9873789381517339	1.0872510877994663	-0.8345776527532603	1.2913969441476376	2.5271132304364023	1.815234984661913	0.670819272170937	-0.35232457563181296	-0.27483972291469116	0.4575341160054611	-0.2591104747508554	0.5318336318963821	1.1682040144320591	0.2016879728859399	1.2041245690966655	1.9707407868965874	0.5347073156811071	1.6754672703115725	-1.5836495616219481	0.22864163829695744	-2.0509882821038947	1.4136465925428794	-1.5189698940351912	0.8793652793810982	-0.11888575444871818	0.3256274710423378	-0.3689824415490996	1.0982483898065332	1.6914158391709606	-1.0295433328037333	2.675021843356184	-0.022272192007414208	1.0739710918911995	0.6060518083304157	-1.0307164186888715	-0.09275029319861372	-0.1509488014703271	-0.7173548077047238	1.308263730578208	0.43678279482622395	0.5412917663800301	1.6485177404162423	-0.2114951265457247	0.3978287768139226	-0.5405724855330954	0.07066689848536362	-0.005145762004897918	-0.03512207258942811	-0.2085997762934339	-1.4843832428428207	0.9467984955945252	1.7655573593106275
DTXSID0020814	19.47510294565123	-17.704314730158867	15.734853559607924	1.1996899923260966	4.224666111290004	4.248570749097307	1.0841726692468399	-5.472922196599087	-1.7578982345953564	-0.38980755324734395	-1.9644824566215258	-0.19352955541675387	0.04399940780554905	0.5422964417643411	1.028952665030024	1.070732531364127	-0.3138947966125528	-1.3041092570845074	0.9546877250814485	-1.217182473440301	2.154397272932627	0.023209164927109706	-0.5104822314519811	0.965682705806653	-0.19022076587474454	0.7392376668849963	-1.1090300475605137	-1.390874352012622	0.690125437872687	-1.3063956268819745	0.6748944697707902	0.3314837560306166	0.9390242513591891	-0.9115066424708929	0.592276576373495	-0.4867407831439151	0.4563315265016801	-1.0924707417207158	0.5429520066644732	-0.4123622878594194	-0.34409972824272356	-0.002723425509261663	-0.7380685662116258	-0.21630327217446244	0.3628534441777476	0.21399716427340226	0.5886335193977279	-0.4612799609372251	0.9793649389303781	-0.22742385254365338	-0.3413897638182485	0.5534314594094685	-0.4549962912012889	0.22828076862927868	-0.7686985714948508	-0.17200185019018022	0.6437397684600995	-1.2714457899937046	-1.021619908545763	1.2468602436143965	0.9712080776758264	-1.0104732771412186	-0.6450097092191233	0.5394541211894048	-0.10608657614385598	-2.180077595813307	0.5387334633766254	-0.9466915740489336	1.0043272608790725	0.8649728812244033	-0.544166677152328	0.28771713539856325	1.3663513268113983	-0.7015541488089296	0.573409228080261	0.3350445370652668	0.5690838193867312	0.5248721944711009	0.6363320097388664	0.700533351993636	0.9455749912750212	-1.060169862931044	0.4182730275329505	-0.7916747965780015	0.650319493078898	0.20018340232462759	-0.670275504045826	0.05466645761940506	-0.4360835022679796	0.2973831881459119	-0.5855374677569211	-0.4023672021345538	0.9463920839972626	-1.2090369447487725	1.0026612531021981	-0.29159457041750075	-0.13636772042955397	0.14402222543169424	-0.6633303137264576	-1.2632726512195998
DTXSID0020943	-15.47596175848457	11.953298517041862	13.843445968580365	-10.74481354489663	-3.005964382426404	3.650097471126708	-2.7944363339971954	-0.05361079431574663	-5.0845295425128425	-2.908536775489946	2.034681494008244	-0.5318595019748974	-0.3577007132796072	0.01841491428861345	1.5265244211192845	1.3133273330353985	-0.47307581819940636	-0.3548716160822175	1.7467286857915867	0.18872258698303576	0.8713684489334035	-3.163782067183996	-0.5272466772681205	1.2343301027523743	0.7093999851605798	-1.1407125541133831	-0.19498251829287847	-1.0486291683848352	0.34846050486692964	0.42475265819675306	0.14394705664485374	1.0360714312793706	-1.1775183173248007	-1.2771770249746708	-0.37208167765926115	-0.2400443241285961	-0.4435212682574866	0.010220911265289146	-1.6179356925511106	-0.5982903719234921	1.2063358845970695	0.795793898527264	-0.18740883888467755	0.15225653020592866	0.41606486655804314	-0.659615725494018	-0.2723415801051162	-0.9227219573144477	0.11558809109357368	-1.348488970250932	0.23662720241644927	1.4860613716937763	0.4622152795126881	-0.14554780502067147	-0.8156164144331839	-0.6261529892945807	1.533655269903363	-0.21833599409374596	-0.6653748697508944	0.28679931989812196	0.9352401989395195	1.3724423796554253	-0.30528923117983403	-0.5483199242409166	0.7986361915954197	-0.7098961486960151	1.5030895990905293	0.89474614286729	0.6474875238522879	-1.8639381348094761	0.5433974311196522	-0.9894304049760868	-0.788218632967737	-0.2817547122659713	-0.4310995689269135	0.7004765806216711	0.583506869453252	0.08627216224803472	-0.8450655208996045	-0.4440867100369393	0.38643050772999316	-0.9557455599999402	0.427684689803139	0.03346397528707729	-0.553255527203592	-1.0778839193818048	0.41725320962680135	-0.32945831265927406	-0.43864800144151705	-0.12770193528849227	0.6207942988776017	-1.5137668923161358	-0.6163574969627972	-1.2278911328483522	-1.7536100283763245	-0.02546525085062043	-0.342403641237424	0.030531350658412337	0.10590190891244013	-0.24880980182424442
DTXSID0021094	-16.333230692897818	-12.493574178909853	-9.136578754382079	-2.5189209689433323	-1.8533295466099382	5.132035685904723	1.0040387160407354	-1.227720994942619	1.6757014881320496	1.336350019293415	-2.257963288866234	-3.190836245270023	-0.7250899716599086	3.107404113776772	2.2313383990534166	-1.2269261671324492	0.72390485307827	-1.4352719605554005	2.4125037703390144	-1.3240345814970333	-2.6777495821025377	1.7918611654413739	1.649852611572801	2.048468267484133	1.0107505802698828	0.7327007104111449	-0.07240325584015556	-1.7972771935048317	0.49266147350696926	1.9095294891167458	-0.7543933240390608	-0.007778821751212998	0.326944505685522	-0.5990200362152456	1.9179153799964586	-1.0473438394900585	-1.2117799396549531	-1.0202598096315951	1.1435871540677571	0.543243057582025	-0.45389069932272963	0.4896945844402579	0.15745119446302697	-1.0692978703267464	-0.4144645184449003	-0.7978594947398925	-0.5191529561035948	0.30082929233612127	-1.9174135406323944	-0.08340196015445325	0.04271199385028626	0.9781599729997579	-1.4983225040067696	-0.17138373873403884	0.3739672444070539	-0.6006174462356666	-0.7251330786134795	-1.5365680653924434	-0.3006841373033297	-0.007171420580217839	-0.051777881940865474	-1.2228579218267002	0.1971612316482012	-3.1138562533046916	0.5428738435768814	1.1124006176754964	-0.3455373452279545	1.3768216880755757	-0.7718559956029621	0.4722908630441918	1.3600819713468348	-0.1381093194114527	-0.6669172828506824	0.09594300459942036	-0.5833395404106781	0.45656970662254504	-0.47677902747146167	0.10355252174635472	-0.8065317180064665	0.1990455127002662	-0.638287622429553	0.8658893306411005	-0.8789995940503743	-1.245453872291714	-0.14281535450501368	1.28609560404441	1.2293803928074827	0.831420137247715	0.3277988594053563	1.2630823782230192	-1.647748829859112	-0.47811137998703157	0.22666992299874897	-2.014914193567268	-1.5433710538075653	-1.0273063783406757	0.23951389647062243	1.3736106637468164	1.2667301774208195	-0.0029131319212318627
DTXSID0021125	4.9028174179174595	-12.185061181406535	-13.610555639836909	-5.343758500736763	-6.248513682341477	0.002736097146286594	-9.774458136212697	-2.1355975474007223	-1.0923811279204458	-1.6320681458913484	-1.7675495334182298	-1.5620596031909224	3.2678668895535896	1.3276161408111675	1.7366482887955659	-0.6241440090870983	-6.297694292557432	-0.1607727203984769	-3.3025831670139856	1.476019011759554	1.593430876324419	5.2104020024770366	-2.487065319640295	-0.4797598297127828	-1.771092017193497	2.9211296347322198	0.016776135862456784	-1.6578435993231062	-1.242104385368609	-0.16501831828568622	4.874519860125018	-3.5629386228955635	-0.8534625874784574	-2.0050975342543422	-2.4579200827003613	0.031150065804672084	1.2079056631828673	0.11236572642009432	1.1672319028708134	3.6350842568582675	-0.9680050197488211	-0.4642584190082095	-1.632475647607854	0.046578479077502614	-0.9198434351262831	0.8397653694603853	0.07241681305375532	-1.5721385103881076	-0.06374029861453939	-0.6016014192678596	-0.6369994080404523	-1.157239462282163	-1.4417767257487553	-1.791135257785691	-0.41801611377123554	-3.044292087588375	-1.3843904401429123	1.6207765461533838	0.25551424384995214	0.29991150512665415	-1.7025090295394287	3.465805581473965	1.6540066598901515	1.1006818603422999	1.4298375453505674	0.0027858167279142167	1.8440237394602603	-1.148001395483547	-0.512236270085276	-1.6573908364809136	1.452540734388128	0.19337137909858226	-0.21360193176434084	-2.1078986347546276	-0.6505097864870536	-1.2407101763196284	-1.1423506231115554	-0.5906577822510414	0.2974001146581412	0.37558139785361583	-0.12819697990903692	0.39261528385005484	-0.4847907567956161	1.2273694853511599	-0.27068374473947193	-0.7979428371284685	0.22248110658025677	0.26949226263973003	0.9903649543698991	1.2127777669371125	1.0596327871169235	-0.18264337508347867	-0.23803015245061251	0.213486492229172	0.4823702821101591	-0.8520366474348866	1.9662250826256726	1.1355390004941144	0.25635756268586296	-0.971962847739595
DTXSID0021385	2.6264558880822007	19.08123687561461	2.5185710693251537	2.7071993759122996	5.4775774257897	-5.285165188146612	1.9104605283711815	-5.492020331499194	2.2322312199670185	2.143284806410827	3.9676763350497923	2.676126682222574	2.283458880533595	-0.1727179096395453	1.536462104098182	-1.4287230220073426	-1.5615798772161107	0.3437393385053209	0.13534165615795557	1.4459922775610676	-2.5447266515518603	1.4970033788151438	-0.936651146366252	3.1610159300831953	0.24628545412954533	-0.9037114311509227	3.68659238672023	0.17040058560635954	-1.4455322726748974	-3.0939988229195703	0.7572377457772653	0.4479001021315668	-0.3389840601788971	-1.1428765886762504	1.8218725480075413	-0.20762727498560848	1.4396580704787518	0.2809061170867823	-1.9357199763231339	0.6442766538329442	-0.5096787835378813	1.1966306219594822	0.1481915309792317	0.9090837528981959	1.5435582709113413	-1.0478824482858755	-1.8947013290140593	-1.0529570875808787	-0.10262470219478242	1.2438807067772992	-2.0812488416838253	-0.1958887114089067	0.14214733192008192	-1.6146509516645442	-0.3998653778915228	0.3072231845843746	0.6535433862571898	-0.9887829492044172	-1.4327583789764395	-0.8186011167000873	0.11999749510615612	-0.1375633846102715	0.17875402319882347	-0.574252085959556	0.23840717426868097	-0.8656078222447681	1.0338138235728518	0.9286708130769552	-0.5415622609325933	-0.0061406843220356685	-0.701559912742659	0.17920507042917566	0.11080789175135636	-0.7514559670716285	0.22092448816905605	-0.44008640886216543	-0.13476632056137983	1.1113536109555802	0.5779364939581808	2.487301149388011	-0.44526827878692055	-0.8633167563937574	-0.9873730145319731	-0.1348512352440196	0.12899098900082664	-0.7203052574280759	1.149902486318696	0.4600154841437305	0.5317977837379881	1.3627444746257107	0.13802611117393293	0.326519417670073	-0.04764506630204059	-0.1489962216463076	0.4328319125463306	-1.1820877788014013	-0.24882819574978063	-0.04360341028638838	0.6549483827507913	0.6573489202126498
DTXSID0021834	-15.138618770222013	10.461355635699752	11.96465587244603	-9.408371795708412	-3.834507651277458	0.9549033774818017	-6.8141490369854285	-2.5943493733705068	-3.7856176371677797	-1.2998190031782497	0.4636003356536987	1.1109344013727644	0.17715404298561163	-0.39782074940269857	0.3844147534327551	0.6843393385526201	-2.5906359515185127	1.2649331735447	0.43803850941548117	1.1000855321423195	0.8085834864301513	-1.1241907976318282	0.8559639767749846	-0.6682893577615212	-0.9542410272191122	-3.366509208836444	0.4026746658340484	0.5205811644387083	0.291195127812438	-1.3619058770447217	1.8546857905113394	0.3107578481396531	0.945065021907246	-0.3922013352484689	0.5905173045678418	0.4152296151144399	-0.7198881347021311	0.8116447954733487	-1.2964303866529363	-3.030359186568795	1.5224286638906726	1.4507238560056295	0.6468653743876758	-0.11055574381166783	1.6166256019348637	-0.4163873132716672	-0.014997262746434585	1.1385738824813891	1.2182884957410558	0.31250514430260573	0.9645598505290782	-0.3128232911471542	0.832894454602326	2.100242248199399	-0.9970217844154605	-1.1000347934936052	-0.23560942551596323	-0.043560283351989124	-0.17088500950801921	0.8506460254597369	-2.392795437674952	-0.049704183739761786	-2.5639657255016255	-0.5514289584245139	0.3141656312443431	-0.23017746348568702	-0.29623635514611996	1.0545456803179498	-0.044979302350999444	-0.15387776800636335	-0.29475698057332717	0.7523645449632061	1.4845913056426843	0.2712693238602671	-0.6656677366861216	0.49781355477753164	-0.3575574570399129	0.7286647985576306	-0.570354814194348	-0.9518318939592874	2.0952912854731265	0.0710718526930545	0.19195069668397952	0.8273257794012654	0.5383310045438088	-0.4606594078691288	0.6981031286098244	-0.04334582916499383	0.5710683490602971	0.870553267085884	0.1337099433861378	-0.39151837347230417	0.29372965376133553	0.0934508135132961	-1.4975026839894638	0.4048324448113257	0.5233947267533969	0.21164723565338445	-0.13558976086857707	-0.5541333481239966
DTXSID0022012	-22.51784682304316	-5.390003356032551	7.761714037981147	0.747978710362046	1.2674685762533786	-0.0017260881738198547	-4.195774915291811	3.6669085047354693	3.010522046242307	1.0751629400093667	-1.6311153995811847	-0.6130577889356329	-0.5496325430411515	0.7968075886899028	-0.5353499586545694	1.7703077880340936	-1.2987924829840949	-0.634996371859578	-0.584103829143114	-0.7763580882790383	0.1053689501923144	-1.9826959978062486	-0.253575072584974	1.387667570971483	1.1215306227385198	-1.0494027472187497	1.4526758156272004	0.4351270026687372	0.16903340504112863	-1.0309278819701104	0.5088926874677149	0.15404018409641423	0.36168228341777686	-0.5016863368246206	1.223707567505592	0.7947880870420173	-1.285866661920453	-0.1907360560365669	1.0091457942773978	0.4888384210279557	-0.759670511095609	-1.8144754710390565	0.2578936584564144	-1.0023725218213118	1.3512620443717869	0.36405859426063003	0.6311278933973254	-0.6417146285210326	-1.0457606917512279	0.7530314966975679	0.3001691071660574	1.1977743795029294	-0.05508843752293549	-0.34964680970045686	0.14352325291258802	-0.11931568697144247	0.9002916787434683	-1.3356206422575183	0.5798040458165036	-0.6477150348332114	0.18445319773629157	0.9317925628353455	-0.9524439235921924	0.03321523794214657	-0.6814976242206017	-1.0458934935433435	0.6337691770725803	0.5608396762945393	1.1139442779157567	-0.7347864995659266	0.22250084378857551	-0.36515147709944257	0.939717673383254	-0.24668103299813574	-0.39787987489026133	1.148474519558048	-0.7274241982405092	0.3159373434969921	0.07806070705275804	-1.0927493871512757	-0.5938166246519326	0.30447632039425276	0.0580468390310391	-0.26294393047949843	-0.6725134843451631	-0.11333948335841929	-0.6174866261603525	-0.5303877478768823	-0.14748171693264214	-0.6511030162139415	0.794099917673343	1.0310909260601369	-1.420792757630701	1.0217366526896978	1.2046835954965935	-0.5806560182035666	0.798068190821139	0.04246065079730753	-0.739816396607006	0.5777689043996975
