compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.6810984452122179	-1.1043115482316619	5.229772029911667	2.1824812929111124	3.084061525909402	-1.1005234958273031	2.2283598202992745	3.4259270054853244	2.4065380483511674	-0.4550586199065636	3.1161174566680137	5.172365705512372	2.63554174847222	-1.7085920975445281	0.43603151768567133	-0.08858910768088872	-0.48416349735288644	-2.4000498133741415	1.175106588081331	1.1101726226783553	0.6223976015074482	0.4135673184393236	1.889837544972776	1.1429099775080023	-1.1113886770067152	-0.6585456782480643	-0.8807040982877169	0.3716873937449405	0.29452356712646094	-0.8358473080582327	0.06323232563129906	0.03417374079129529	-0.25786771775062695	0.6889354253978492	-0.15918605772749875	-0.7114866304221129	0.607173908617982	0.06388853288241562	-0.13316890949650498	-0.2582427160663109	-1.0510112783685444	0.390977520464859	-0.06682075477423687	0.4464541978809446	-0.5189180551439024	-0.07918772447192515	-0.69825401111717	1.084656746375645	0.20716691855205738	0.33912345976971203	-0.6589693412699285	-1.3845788034286761	-0.4842473146151923	1.8741757869673752	-0.37620820158609036	-1.6731817753527372	0.4176390286381948	0.2050756354215763	-0.9961770497020415	-1.3707144105439417	0.7781137220345914	1.494970434204003	0.6911523241596839	0.6141781971340519	-0.9146894004553242	0.622909582377858	-0.32304029244279175	0.31860961354986783	0.4626426647639235	0.670277402037856	-0.09393042222811657	-0.7995896051110887	0.1811695659438011	0.09934053157391032	-1.211912011518394	0.5421904476339912	0.4959880862569453	-0.24647359208842057	-0.29718512401300806	0.3924721749406047	0.8117421500545862	-0.4989763536625425	0.7595804355660559	0.11629846542344778	-0.728764102228675	0.7261857671465184	-1.1278683538272387	0.4905041294728968	0.4202079406931121	-0.37411175171679095	-0.006393404343819969	0.7590564744148112	0.3989906465662414	0.25733518984283354	-1.2095104221405162	1.0749922909567569	1.4986313638493431	0.3725092301086056	1.0856604550592093	1.037264039759746
DTXSID3049386	1.0901499666647319	-0.5173079785182993	-0.728515399638312	6.32466722851387	-2.5885944952947035	-5.161070889079553	2.6507119658806517	4.039253517037957	-0.5099883313577426	-1.0171185712142279	2.2299010857052126	2.724905750194595	-0.2782514546845763	0.8751579598299045	1.2632909544068607	-5.244639023720449	1.746493572127127	-1.045817764873412	2.799049269636786	1.4280816682495325	-1.5326112920148631	-1.275072435054111	0.4655481537844659	-0.9056810616173121	-1.5982029042491788	1.4386896129027305	0.49507495404374385	0.42825377343726967	0.656999815571811	0.646244993023179	1.873111557818865	0.3576707879738846	1.1600146548494503	1.5512905279775504	1.5004468367314805	0.9371757403864964	0.2414447675731923	-0.6906021140381666	1.1158993901989989	-0.6542146602545909	1.7372626472126516	1.7212556051527406	1.5277067503193014	-2.521059722484391	-2.5242626429869404	-0.08213804518170251	1.6018922928813117	-2.6573549432675665	-1.6516042187373867	-1.889688275158386	-0.8971094083964551	-0.07997704071298468	-0.09742561522192018	0.48670553165329944	-0.30675392345921315	-0.40670092201570457	-1.2176810798527775	1.862599373003955	1.5402424280210962	1.8823824717093045	0.3078956062503252	-0.057104400521693056	3.6786747510854583	-0.4548004955781545	0.5629495246693553	-1.7120576650256316	-1.4065128623905576	3.4152285726241445	-1.5933149459799625	0.9311522070902424	-0.7639811228162049	0.02062829824869186	0.2421787663517658	3.1087456428498754	-0.6287671365325644	-0.3207657472120432	-1.6010968767487699	-0.27392263319276594	-0.7542325817741593	-1.65047482257033	1.3411089502938554	0.8086472273818865	-1.0696973242641428	-0.6512138313715662	-0.07369165696319863	0.4103930661297887	0.0035949229578081375	-1.4585918967371834	1.8017027403866759	-0.7326433040322063	-1.2942673687701156	-1.2368412078856985	0.1666180889090536	1.0626756030632054	-0.0668086726687413	-1.1425915260624144	-0.8538444247704086	1.4182190090234321	-0.3916804620943538	0.4568177107271961
DTXSID1048625	5.096317242223456	0.146490526601522	3.843763486569485	3.9540587689379247	-1.9328352337717272	-1.3106400898125898	-1.548561011366176	0.15509583227512663	0.6550929659304068	3.017391258245207	3.885839701219837	3.7752723405410658	-1.1730124123548185	-2.5604843328102787	4.8962538503930855	1.6991715470932172	-0.45993312363461714	-3.3309046368155313	0.7081364119420152	3.3344603457712654	-0.5453178970041846	-0.9573160981926859	-2.964456190388519	-2.386960396381129	-2.41106979030953	-1.6920122604182164	1.059205121594579	3.229064745323718	-0.5342475836492099	-2.4032493511942614	-8.301093028787761	-0.14916187751706897	-0.9877181509748523	-0.8492692892364376	-3.8021585135135716	-4.958189971704535	-8.252439719901936	-5.50056367958099	19.424592797233057	16.470506271097562	6.393601383975806	-2.616367540257576	-5.516052778085063	-1.7431937536447397	-4.9445684703411406	3.9306486434829027	-3.039111913122685	1.4173047966115693	7.899419922003154	2.2933235846790523	3.5015826112261075	-1.1708534241419464	1.650094201686166	2.876989099297291	-1.5428460458112172	1.747016338227725	-0.310362312533644	2.693267714656647	1.8002782288677168	-0.0276463962075007	0.2043170991776542	0.17000327724905678	0.3842236348971713	-0.999059180896863	2.3531414665157877	1.8806105357700074	-0.4229189648046969	-0.6522824887793784	-1.2713784034434794	1.494156993064426	-2.4742100831846328	0.6110144097169553	0.2572828214419687	-0.5912100260888178	-0.15654607181272917	-1.8516340920052574	-1.9536204494300127	-0.06782373258330064	0.0084071433543449	-1.8181549951261744	0.9244665323957267	0.32421588758629966	-0.8202715888856564	1.8388299192504085	0.43731217503105113	-0.5148401302926915	0.10436649105900771	0.4597479731368971	-0.32022933080631005	0.5167507746095474	0.2588541548879354	-0.24403964202471876	-0.43731716712164215	0.7757990290674415	2.0528658520347527	0.5876949346860181	-1.225544237151835	0.018372021995984478	-0.39261039895399197	-1.7172769354449753
DTXSID3045568	4.637189162634977	-4.310219820763393	2.767172402243833	0.7422274837429366	0.905080644347862	0.09423802288334371	-0.11399327636930975	4.054596226321099	4.178109756374067	-2.3655350091450833	2.5283090534597807	1.5858351290655532	1.823941536035233	1.2834615607722961	0.2398914241076468	-1.8338222886917244	0.1691531848796879	-0.757939819609588	-0.530714056870322	1.135761188420054	-0.48616029852753584	1.211079680377675	-0.1144833353297703	1.1817303660029517	-0.5119761224923098	-0.5037268104191428	0.17397870783278688	-0.17559972126040407	-1.2202159681453149	0.9000940599010555	-0.46350952534233797	1.5668231491661893	-0.09768447130605443	0.313298028867845	-0.10792104506942447	-0.3989749187287039	0.17180909330346697	-1.050699906691693	0.6864950142575522	0.14963728140621552	-0.36470374317105414	0.44661708677213346	0.8304337466433909	0.8327311283457794	0.0002952507112911657	-1.5504664378282302	-0.20731905082562085	0.6287478452169528	-1.3486966314975015	1.2650896169489325	-0.3769487578237423	-0.4156913000367649	-0.3368350043613715	1.3276887164314264	-0.4971982916608695	-2.5230490261651743	-0.9575559503069749	-0.15903620417861433	-1.0275842195434721	-0.4491676598229113	-0.26305660205787523	-0.39905543200688054	-0.44524171192900347	-0.6581433865488165	-0.6627553935993196	-0.2527742508904008	-1.9465964214031908	-0.14604870658881786	-0.7489800784597304	-0.8939946434131334	-1.5085412602835828	1.0808256634097715	-0.952038239272328	-0.16854773143284582	-1.1051563574136476	0.5564414354837992	1.6923891483962794	0.2962378054750769	0.21286490967107122	1.559032735210297	-0.11582775929042716	-2.1515325572652877	2.518266037233161	-0.663057895230441	0.4101492673083652	0.6869357772299964	0.09984462202428103	-0.5519006680559988	-0.703608765087888	1.1267239656286856	0.23609462581834345	0.09601899272804662	0.13306816366787563	0.3297275554703206	-0.13594442317156608	1.0968888626496522	-0.5499399516480944	-0.12093945217928637	0.19865676348992256	0.5032159540725902
DTXSID6026298	-1.8306127165083446	-1.0375574028595893	-3.120037601638755	-3.027592096260644	-1.5704039234832403	-0.7130108999356445	0.21708071353097683	-0.1535502166138706	0.3351396330924901	0.45205663556323206	-0.24087162012144211	0.06786249530234932	-0.9783719890970843	-0.6662675191329692	-0.3962088185218066	-0.374467786344772	0.14290915104090893	-0.042311928190643305	-0.6401019581720934	-0.5076077740575149	0.38743579961842245	-0.43022489440874545	0.13947238108472634	0.01079042404642413	0.38690040566997014	-0.3991482295281968	-0.39347686146858046	-0.059207188558886244	-0.18831418756027726	-0.2979004032321283	-0.1651394282200828	-0.10209569714132169	0.16788771133010785	-0.15766504365622505	0.20620719760318193	-0.5194058691570227	0.2526316306212174	0.018395985371846845	0.13401655658782277	-0.17081376278886662	-0.283922916155318	0.23406493774886586	-0.13707441928588177	0.34142924936940466	-0.630997166379007	-0.13433405080393135	0.08625032229260991	-0.7779298879612094	0.7671628044268327	-0.3643580222482546	-0.7747065736767268	0.3776692397705627	0.14255201666705566	-0.46853820409219704	-0.15833402174199984	0.27618346427835955	-0.22622446027531806	0.5157574472391011	0.03370462268317925	0.1502376756308724	-0.5954305724439406	-0.14809779889765082	-0.1546210995122595	-0.2484770398268058	-0.05603856332243211	0.6604871693191536	0.3957044759415817	0.14505247111717687	-0.44060486181008646	-0.15496117394456374	0.6431396001830868	0.956837928245487	-0.432223931316672	0.41852735439084093	0.19195672287754229	0.31443052064727117	-1.4439361358738212	0.064988547468387	0.09862110073948106	-0.33394313056956726	0.17631153281492684	-0.2659616326551249	-0.3186113230416841	0.44773870664051535	-0.20163269612477266	0.3374167065758337	-0.10043852363410934	-0.09480635020414516	0.22601869334130728	0.11755441351672957	0.45475572767324224	-0.5096460492797722	-0.11768012796356585	-0.1416048872211388	0.30928655101355856	0.045027703516214795	0.17218330617207273	-0.0073931097127866476	0.4772206555430827	-0.25575171358996984
DTXSID3047847	2.199099375686282	-3.4002330020670026	5.954678977959176	1.6667838235076242	1.0670169739210589	-0.986457335554006	-0.48941279698297907	3.8664710811195437	-0.08412659323365893	-0.4836575451879753	-1.080689445453428	5.464637333159642	-0.056012210734150976	0.5421936385347289	-0.04195365475486696	-1.2841158639545442	-0.1510209294190773	-0.5217850204579815	-0.20203692057772926	-1.6539032780300222	-1.7445333347192138	1.4298261344528298	0.32005807056057733	0.48570239159339124	-2.093724561930806	1.1121023348304528	0.747421514095769	-0.3610108485896416	1.9112884036980469	0.4455912764962112	0.2890453305461532	1.3782198649628152	0.05280457735089366	0.5236177502882804	-0.6391238332687854	0.18506121881667184	-0.6097506091992041	-0.4011504847507522	0.8812041635361995	-1.083954448766183	-0.5328272169588173	0.7417731892133519	0.7834274703638376	-0.7566127867787854	-1.8555981388469203	1.2011017569093796	-1.9705837368843715	0.9991956587693136	0.25359807354990804	0.6814808714691124	-0.33210402214745655	0.1025230076281688	-0.9257364705202368	2.7841309413016657	1.3878700280297158	-0.630050577456775	-1.8275827010196046	-1.3248187566029561	1.4129315057070153	-0.3948414053745861	0.15099475556119518	0.3264698209896026	0.08832007236841802	-2.048674534083133	-2.231158741573224	-1.3655105577551367	0.8473638468263969	0.35187455741118234	-0.2294536580163978	0.699439961961858	0.23304048869213131	1.0073410055467276	-0.041738374983778304	-0.2137045134029636	-2.168507285627722	-0.5001326496449559	0.3793935556778289	-0.474264243400247	-0.7619980804770952	0.24211054409229796	-1.4220135368807414	-0.12173022321877491	1.6207067157172603	-1.286048931850433	1.6657917867560978	-0.5807915449437351	-0.9805522761518096	1.1826294671349538	0.040404928618606846	-1.0887910774518652	0.23707411721186739	-0.5668571237010073	-0.0894467034347334	-0.34817624000263475	-0.31492937773560936	1.5808893168934057	-0.8709796321184801	-0.1908943696531071	-0.996158318093145	1.4698289199679015
DTXSID5020863	1.029996777814532	-1.429704179392066	2.6913038839221572	-1.3752786815670033	2.4671225421025813	3.4752178289723163	-2.698697850274298	-0.9908418878344754	1.9327523234893187	-2.751168852166983	2.687199794143865	0.8015991399472971	0.5504822406515013	2.890239897653118	0.2614643927943518	1.665801897689817	-0.7894612505654852	-1.1884997157754635	2.289260143620354	-0.7127702425602176	1.091064460829831	-0.2125023628308086	0.21523980209759871	-1.2320929126946476	-0.9293398565696395	-1.1457404473345916	-0.29340063686032253	0.6656280501263698	0.5756479270407969	-0.7681537606588577	-0.31461418920986095	1.0345945777285792	1.3828605394517852	-1.0515380359414745	0.15272268933169705	-0.5787665420671997	0.06722162184692122	-0.4358165926216201	0.4084442052378477	-0.05826198915154407	0.4109449868116014	-1.1171666213356046	0.30670941909612603	0.16651357832010732	-1.149800896679452	-0.9340252036346387	1.3099733894100034	1.5422018935937294	-1.5953759803329186	0.07488866106348545	-2.0187674738831918	-0.263710600318791	-1.0556097050426587	1.2909486784288668	-1.3575711540452076	-0.20772339894639893	-0.8644204526758074	0.7258139143195657	0.3027817792060514	0.8467533659432727	-0.6448141189814847	-0.4019647044321598	-0.1591998701518286	-1.0378922636359764	-1.2726574190613618	1.1576224242839073	1.3757817333143931	0.457658632076456	-1.0277981770880276	0.4593853839196764	0.5605648052206035	-0.14238030851065261	0.7589108991639278	-1.3639956361664947	-1.1497756121885387	-2.467286997475089	-0.01636409711014938	-0.8067982865973258	-0.9053927249071049	-0.7443084685398947	1.1369799781294632	-0.5484591130379926	-0.46698161392328175	0.16838217019565083	1.6347687055825273	1.1068195667946965	0.21827425153846583	-0.4556833090969121	-0.6373921296292989	0.4533525651152588	0.1074775351829424	-0.34042468613178717	-1.6385194460533214	-0.6380254642691564	1.2192027420957923	0.9200639710874798	0.477271824839716	1.4347867943819834	-0.10010577707846416	0.6025136473010947
DTXSID3024449	0.9101137124962072	-1.0549949499934685	-2.7170421240524205	0.3415270453132845	-5.900506257850437	2.5398887526622334	-2.40185826586669	-2.018627932285456	-1.0973056016330964	-2.321736270753689	-2.619524033603276	-0.47214016537627923	2.0601015063713275	0.25738276809677396	3.3689292894839715	0.8527545720090253	-1.5241985261126343	1.9894897954980832	-1.099312121702066	-0.4816132002840456	-2.1822298131394398	-0.17800630615218774	2.117995666416563	-1.3698582371171044	-1.159730178386268	2.23681947010601	0.989417978836787	0.179831628464019	1.1254401445615834	0.3441304339965258	0.47815976487807865	1.4087347020191994	0.9636357572824277	-0.035015183047769134	-2.406804566709691	-1.1305964304944265	-1.0289587416742076	-0.20403881032065593	-0.4684651995019197	-1.41681279257263	0.5619147069747619	-1.0827818958041162	1.018800843794632	0.5987932526791757	-1.1375828984911658	0.6272446829729571	-0.9337703997906336	0.35022712794235006	0.37703606475504065	1.781858875488581	-0.646283229120575	-0.6391143557712143	-1.598983756992906	2.4895151450338178	-0.7439553262532611	0.6068299290920609	-0.3176337973176245	-1.210284256354405	-0.2658822152841699	-3.417662617171453	-0.8242532392227351	0.2497605492804488	1.9570812121677672	1.1144481045461163	-0.3697718051052335	-0.4815442372723003	0.25575429400578803	0.7444556461970935	-1.1026996876079442	0.7915503975934893	0.5309156063161362	0.8793012990429075	-0.7067961473391541	-0.5268917909888216	-0.9465258175488764	-0.0645421750011479	0.6371315428617818	0.013545720398450603	1.588740787978467	1.108360122386593	-0.650879999320746	0.2666125207305335	-0.24421962321273014	-1.3037962537224106	-0.2664945276913161	0.20368055238773278	0.12252056320183852	-0.5603968381095642	0.9768743367491645	1.076216009750479	-0.434772736085307	0.9664872899600283	-0.2405052577671758	-0.5723149381302763	-0.2049869389647307	0.14116194078237257	-0.24668194819789777	1.0008772404155677	-0.322815357954422	-0.9052161201998724
DTXSID1046895	6.314383838355884	-6.730550403084623	2.475015830294402	2.6695722053725914	-2.404026425623712	1.3026083961168757	-1.7464361692923696	-1.109137867250367	-2.0357853888693267	-0.5357140593920015	-1.2985128247998141	0.5215881026752655	-1.5842367181318744	-4.235231476450709	-2.920943909181041	1.2659821498372803	-0.3005029543446036	7.257169735217612	1.797289633484118	4.37547194437233	-1.6489150742964378	-0.5838430871921828	-1.4452016408977193	-0.003063700001295908	2.0709063650498716	1.9849292885333765	2.9318062946458503	-2.6393906708817383	-2.562544981757857	0.4317638159544635	-0.7782111776759472	-3.7035049216173173	2.060102145193009	-3.691651116089593	0.10670722227807403	-0.3856122669773119	1.1629533877956482	-0.8452538711143156	0.6029522059082105	-0.021385434276471018	-0.5535578556394701	0.14912827198083659	1.5466385314227318	0.1928603108578096	-2.2312140213798353	-1.386790732659698	-0.8140658850724267	-0.793682603373062	-1.5752563604491003	-0.917593315841489	-1.7671740848308424	1.6225082275355833	1.877270018927703	0.9018154076008845	-0.9200292077624632	-0.9361369050434429	2.2820676866139977	0.19608747184838377	-2.109670049636053	0.03630254558075047	2.1899157573872303	2.1075393887886946	-1.5946077535104675	-2.514184840395072	-0.6005108741736549	0.6738918365211303	0.6926586600399137	2.096093827021364	-1.1025433805850013	1.8225019753155307	-1.5224379694263797	2.4915246717717783	0.9138042686275925	-1.417483558108908	-0.2741697742874822	1.6923086839879848	1.1071064339142302	-3.0184418720920143	-1.5869074553514104	0.7247143347427862	-0.2021917799355486	0.9041318447285921	0.7916158081712507	1.0377124122469348	-0.0735715530451262	-0.443670993429915	1.9362695081575854	-1.2185342050248478	-1.2626904876040987	0.839801487439359	0.20251430953102353	1.660188023840261	1.6396890733273684	-0.13459047841310076	-0.16216387492674428	-0.10952589238500542	-1.136031155468557	-0.2667761478348711	0.8258447076875609	-0.7549373601525383
DTXSID9021554	-5.426879860127631	0.7670986556382651	0.3763483438786463	1.5537393681406717	0.22553331099797957	1.3880342394189376	-1.6605096892645421	0.2988600002910661	-0.081896257044785	2.2088120358698324	0.4840572044823108	-2.045536070135846	-0.2924270337358161	0.7365236608685697	0.3759547395140898	-0.22039759718149235	0.24479589344790367	0.2644570997697099	0.10557263160884156	1.7718871680345831	0.6411808000381497	0.7541403383276131	-1.1596399346771191	-0.13104170914624208	0.1836061293619772	0.9027390310611598	-0.6905053397753151	0.7703394076431148	-0.11857705176047696	0.34414993239028807	-0.12876715271004815	1.052767065181551	0.3461442382989323	0.12445195819426237	0.42359244884321706	-0.00028991633907765135	-0.04547861219235606	-0.1675976390916487	0.5164696881576712	-0.32152420675099613	-0.058614491927225044	-0.11703738627315374	0.7240711635489939	-0.08853091395431563	0.5401116566680073	-0.6405655016144196	-0.23445661994052028	0.23356589807926448	-1.0069061478129155	0.09789104196915394	0.3213513387957028	-0.10927740670365778	0.11760224802752382	-0.07718345514072666	-0.3155525391848219	-0.7601966010115345	-0.010131938311894599	-0.2675689253027229	-0.5759269769759249	0.31770837315949424	-0.5284281505184052	-0.19307056598556466	-0.4034149369170792	-0.837028131306548	0.12681888511169048	0.0396301730679824	0.170032957514897	-0.24008238875087135	0.08803108297349482	0.2727458664559331	-0.2607957112137949	-0.185539679118539	-0.28449634099567056	0.03892895245861268	-0.06865073480394203	-0.1226302438300928	-0.21938649441561228	-0.3587403770850483	0.1225869488068727	0.01730346166205837	0.3633787344760067	-0.06631987638442427	-0.3348644286782722	-0.3656571781881396	-0.35974210948260027	-0.21798731705338129	0.29905895826702944	0.3360362482426559	-0.19370503873513498	-0.0059979454596956715	0.08294704688788639	0.11645570432820862	0.151479532239107	-0.24588582362830452	0.009887575111779045	0.028349592055626704	-0.2522553984546288	0.17849630844664682	-0.05686748063492161	-0.07242013434727756
