compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-4.784996050208065	16.661267513636425	-5.782851484066862	-2.0267262831780495	4.287236734616004	8.716539405785106	4.615700874324115	-0.8228719271218334	10.946269047976688	0.2300533183308258	3.238626944507557	5.297578662549369	-0.577343194799842	0.49979218901941536	-7.770157188634634	0.5169080780548216	1.5260043984832334	1.1181896362154855	0.897489788648131	-1.2083134315372797	1.5842314402663922	3.9329528189778236	0.045471980492785655	-0.6623953539473519	-0.11173370381620103	1.0902645744248236	-2.3152525036817466	4.22219494463536	-0.8927980399904011	1.2471236619784851	-1.1225627137397534	0.6042733449216149	-2.666016521035706	-1.7894723682751925	0.36411521142645076	-0.8205630931151169	0.6558898872468266	-0.7266992063117378	-1.0653151850294358	-1.2447354397618164	-1.3604774807831597	0.2117191110057891	-0.8008105235904514	0.07876843993696032	-0.5509991556458851	-0.07357563549964234	-0.2989198571285029	-0.4894523065488487	-0.3089165209942938	-0.055683482796251814	0.5249366905499301	0.7704848792256943	-0.34621892875607685	0.06413578085340074	0.010553448291388948	-0.9873856311257938	0.4341380306524026	-0.012905266058841512	-0.26562899772987925	1.2450719006041635	-0.3157235526905384	0.7517243595364284	1.2926872099258082	1.3903110103530718	0.436115744068347	0.5292421898901787	-0.07052079029833944	0.9854666198889909	-0.13873884055155253	0.5273861697794581	0.3621255629928814	-0.4936887375807643	-0.052351894535561994	-0.03959408845839937	-0.5880189548081731	0.21398397020609547	-0.1894059747828429	-0.2858316950260098	0.28747866293621027	-0.045011289303966064	0.25366116316919374	-0.9986997272922356	-1.238084108078418	-0.9630227503237146	-1.354178330734526	-0.3177060298400514	0.03545152961701044	-0.1045566046354764	-0.1638643952540806	0.7562356599495634	0.1350794870577912	-0.13044522440942755	0.13810560986205284	-0.4683107617879641	-0.13297171853255246	-0.38510118417565614	-1.3341227959609512	0.15437583132166488	0.1745294354275235	0.14159552769763786
DTXSID0020105	0.3749114064012336	1.219676742006132	-12.553307976254427	-3.8467115297331307	-4.7110236137949215	14.57871150378201	-6.015211669917342	-4.246113008759304	1.0239178196543803	0.35636855272229034	-3.0056768100273272	2.714765590154816	-0.6513839444427281	-3.574904096225248	4.269446753815506	-0.8979717079601284	-1.4280989962503088	-0.19072804423383471	7.518514344647581	0.9359579962539006	0.7119561492167187	0.11602427370797892	-0.2844490119992425	-3.1170235975573775	-1.4548944087110232	-2.043299103488013	-3.058854809982913	-2.129870705396342	1.4000620170796132	-2.403349411429876	-1.0422861870286688	-0.6940198277481309	-1.1215903029650731	-1.0463910274823707	-0.11112077783157032	-1.659535907539744	-1.240534521546282	0.701405772812867	0.08643016939971652	-0.25824552971518466	-0.2641715280376455	-2.4225833833698633	0.444559263357796	-0.8103856425076693	-0.23491528528076402	1.2149684061034285	1.9940387258678105	-0.5000513704593993	-1.1105359537006982	0.5843687945892887	-0.10806524117014012	0.7333002073478613	1.0832568924150585	0.24535788528616137	1.0495280534572606	-2.018998822318736	-1.9222009298374152	-1.4302708507298205	1.3482619137085983	-0.7486523787040641	-1.0710016459001328	0.2352891306722934	0.09012244798603668	-0.7916440979426482	-1.9502812370829647	0.1719803207898904	1.6958039390238226	-1.0057100158128716	0.7122397701391812	-0.936837971162773	-0.8054132991705968	1.0753911191818446	-0.39515242981290327	-0.3012788431110053	-1.4889126925280856	1.2665498010944993	-0.01900602125531478	0.02487894607487576	0.5053264324164181	-0.8404882323431785	-1.0135915072108792	1.3293540996114217	-0.06850025047806449	-0.47124783410781407	-1.741119975002431	-0.7042912470422468	0.8610169664798076	0.85777971412193	0.33039657704932984	-1.2194917163841117	-0.9671360136306084	-2.566845771917693	0.1089112736860699	-0.6407116145183587	0.5734769737283067	0.05862865220653201	-0.7445078629077498	-0.29295425165448596	0.11312441245107104	0.6722259307289867
DTXSID0020022	15.789116764184534	3.357140757788075	-8.964887578468225	-2.093677356489674	-10.126075734669474	-0.10558454671475671	-4.113665620733884	3.3952889380956366	2.9954786059561105	6.238455286085765	-7.264063300299856	0.23455675322651612	4.012344287910573	0.9488603043004841	2.677366253244233	-0.6305306161863815	0.4525105771854085	-2.855550430795387	-4.2521473398276655	1.1446319110433865	-1.2026033813722339	1.0045314145316493	-1.9615382101603225	0.3452989582148284	-2.4816723443174284	1.7887841149621213	-0.9029414118713281	-0.005788171093942816	-1.629620125928958	-0.024448564236167914	1.187705968048228	-0.13808254932283523	-2.302509688103024	-0.48228433015333044	-1.3550576456825985	0.5847534458724347	-0.6925489827286598	0.7293477411871545	-1.1067887025049832	0.6844296159192864	1.7339741497693875	2.7487351501599595	1.0372445132188268	2.1849188141774962	-0.5946314501309837	0.46261670599605714	0.25548043913409485	0.17414842867362715	-0.47845243094245743	-0.13709395190739285	-0.15185248670781992	-0.14293827809118023	1.3839023577766703	-0.11096665146090537	-0.837101710997464	1.2335976009933227	0.22620853014651474	0.4836600560781653	-1.3975635271331126	1.3677792194138771	-1.6934457781722383	-0.0191949793190812	0.05008438748103504	-0.8479945687745883	-0.44675218066592187	2.4834029821917056	-0.13417167388229212	-0.058685275658888085	1.6964163723465902	0.4142548514069728	0.4267097720317909	2.1420650854352474	1.1811680293897404	-0.7797497862386854	-1.7332534568441733	0.194458151489636	1.7943530288098963	-0.1393850126336287	-0.11927255686109975	-0.6678007800078608	0.15790420214195838	0.12521802520545025	0.3124586779347496	-0.3826314806585581	0.35318144199306706	-1.0933957807137555	0.36948134859758996	-0.11531678337264373	-0.8054560834173721	-1.4177167243831832	-1.0598851120147759	-0.045727928164423136	0.2761627597581947	-1.4438727156826503	-0.2639129724197078	-0.2726787594869461	0.7450981504977154	0.8710189014486929	1.1955556258207918	-0.2538562031894916
DTXSID0020232	9.722763090188439	5.286364691504486	-8.037659902475134	-6.033194670935172	13.88138560811191	4.710004444366438	8.881713683305755	0.3452734702131994	5.811369118036962	-4.345300418660696	-1.659560158382337	6.353626110914053	1.1415939691344192	-0.40001626351459124	-1.9512804340397252	-4.281996952052872	-2.295133184304706	-1.952795590510109	-1.3441926237255488	1.8303895839979396	-1.3167910331016714	1.8547102482166475	2.5403514452004115	1.2761440028438242	1.5562099200330552	1.6064193612947655	-0.1750760934364338	1.0318277497037571	1.1367087053346463	-0.3102251093746177	-1.606789762266061	-1.6700080181531283	2.3715689023619846	0.3248371938829276	-0.998039766541073	2.9597946465214133	0.5360050416748857	0.2998883519016202	1.1083051955188032	1.2028611688645319	-2.4037235906974526	0.6568816964097265	-0.01622981981089663	1.651869467801368	0.25433126162608505	1.4452479139417924	-1.8863149687051077	0.5673904322055323	-0.053200258410256204	0.21517374478962617	-0.32206659691303197	-0.010050748793008704	0.45972666056616085	-0.8712061840028915	-0.395562624694151	1.4851060179564128	0.718426804896676	1.3654159446157634	0.10897556017315603	-1.005561977997074	-0.378029749107085	-0.9465406630884523	-1.0306761831223792	-0.7648714642349026	-0.5065557427376642	-1.11746493138128	-0.10365144467271228	1.2350230531621766	-0.5575516230032886	-1.2751399184401238	-0.06462906954336027	0.29782597188975896	0.9962156066626412	-0.5130787255107846	1.2262979137328494	1.1215683181458127	1.177400442380345	1.1310557548115705	-0.58109781142477	0.4349616751893858	0.35000928556302746	-0.012617287110204626	0.6141557358054871	1.2966522093562065	-0.4151058832618269	0.7760578532364163	-1.6022978772240049	-0.22022926469297222	0.24088496215173674	-0.14360509494967466	-0.3075938366580606	-0.7294904287581169	-0.19645224361095343	1.207677304093246	-0.656622840447295	-1.1578686478141185	0.464218115205348	-0.4483203033410914	-1.0872368069440181	0.4977606628003232
DTXSID0020286	-3.4944047814216543	18.115558146171082	5.736029383654661	3.1321385584715107	-3.2994781545958745	-3.8410624692273343	3.8190960994022705	-0.0233317142839462	3.008213485457418	8.35774696343838	7.081813370149586	-3.5512365941468387	-5.12278476190335	-0.5879365616800113	1.208339650727241	-2.7737794981686905	0.11355808367210748	-0.4444180397700088	0.49619757301736217	1.7224252227825807	-1.7276601847566617	1.94400504936334	0.47712433521110725	-0.33859235496172246	-0.2746738102294032	-1.9845365452497439	-0.4289625201912426	-0.14810746398584565	0.8280363712023175	1.97227278801083	-1.1144398012789667	-0.03606662152912565	1.1696008327351426	0.02412147849616489	-1.831932406761311	-0.4440548416844544	0.23284861040776655	1.1951481817726481	0.8699536517475394	-0.3206404972638327	0.8843230570511581	1.0942262142106738	-0.6025269882191255	0.8483374475445882	0.1765730053642743	0.09178061026766544	-0.7287559987579664	-0.13112536284916027	1.9438524534893122	-0.33686626399267466	1.056138754478582	1.02790823610041	-0.6468224918398523	2.0223874227437575	1.6641878646065624	0.11570082077513802	0.9218221943404185	0.9915641645818636	-0.9157377525646742	-0.3486529377759402	-1.2162811371445796	-1.696812712509121	-0.943571909507457	-0.12406482413929022	-1.2798880705866744	0.04755217849393191	1.167834971489233	0.09299345091702076	0.3626641248534374	-0.45976068746805204	-0.21975551584840672	-2.00419570238894	1.172363320336515	1.4010319640378417	-1.1943587369477386	-0.6767005376888526	0.5300845206083986	1.686879913058534	-0.36573092606000907	-0.7538117250921226	1.0982117872825614	0.34103426232024636	0.5360023921124728	-0.10856093165843492	0.3968161221217122	0.5999549107612202	-0.0327722376811576	-0.16445369831918374	-0.01628237371268233	-0.5248368634080689	-0.11930393562349526	-0.9538495271396326	0.300199204292409	0.7095553165744363	1.38901720143392	0.09728295099637076	-0.004408457293317393	0.16667566339040546	-0.780784046269878	-0.6432420988681403
DTXSID0020311	5.63456018385231	10.817776061197442	-4.229633688897936	-3.088404196940433	4.885954577650042	-9.181354756906547	9.80989460662245	-3.1957961706808424	2.8418967773521615	5.050625501070154	-0.48219493079269127	0.45897768804391714	-1.4124733165220742	-0.7833540632680522	1.1297704350643305	1.1085890663102909	-4.1168885756926645	-1.3704384019840656	-2.86048335922262	-0.06722930411550596	-0.955254203175157	0.1070411677728026	0.23414737553254833	0.04319433218269993	-1.2376376644473162	1.6220093256741215	-0.780384024338866	-3.571977408576032	-1.1354417526460616	-1.649347842362065	-0.5426153808590201	1.2941531567435551	0.9910974085760642	2.4384245892754035	-4.784827901691438	2.0686407867604037	0.31731202533775676	0.36148113968842815	1.4449588362582872	-0.09815420712770076	-0.5186449043546717	0.651710677404816	-1.5192162346532148	1.070680032335527	0.08951193030574968	-1.280129408651287	0.17947298655385102	0.452946345930556	0.7845097798478257	0.053056547813263605	-0.7576047640718142	-2.4672950839901295	-0.12265978716071001	0.7070355660288741	0.17886728015373435	0.41058402974194885	-0.48532038680224315	0.05700607565604216	0.5099917333528747	-1.3213719011897367	1.0798825600997621	-0.08273963549198798	-0.579709852318765	0.39569030122813814	-2.2186356441068007	1.9941958167986322	1.1379541417048968	-0.000850566804340581	1.9869937151034889	-2.1326935382209022	-1.1323519568375315	0.8082387553024968	0.3577779477160051	2.4632070640677854	0.5119151265478719	0.789219128889824	-0.974287148792757	-0.35130073930073585	-0.6767433562930978	-0.27627264099124754	-0.3041958263126879	-0.14999978701844088	-0.22740959794854904	-0.1971868078467582	-0.1817402972061099	0.06504926198393399	0.24800023866947346	0.39601991142942894	-0.3604230973358959	-0.050232012313686486	-0.4901385885690445	0.47985043209440537	-1.448665670962127	-1.0185321777421443	0.8785197605379268	0.26178448037189594	0.2677923204650688	-0.7141799768874368	-0.06346515662809464	0.7421054744863588
DTXSID0020319	3.7824654712792523	13.021886235323645	-0.24880570545513514	9.502468116657646	4.140917946530612	-9.045006162763496	-8.258826594567179	2.7769855211897685	3.689080647448983	5.528375668797167	-2.211329482612136	4.348904124543192	-4.3597734670893065	3.2955189907907485	-0.3921480176978043	2.5518688480946072	0.39563505050621806	0.38090116749422	3.056261880323503	0.8729382903730674	-0.36356233881706346	0.03516633069856474	2.265735127566085	1.078436718843198	1.0967760369692274	-2.1673035526354902	0.2995134674733867	-0.30698717228073263	-0.4053140615484047	-1.3364506045940967	0.5518555029912208	-2.435060921069642	3.1620069375315785	-0.8691877990259013	0.1801072160319233	-2.265902004194066	-1.7010076897385684	0.7709872029823752	-1.2411784049157208	2.0094837837234576	-0.012901490891890953	-0.8456494516914586	0.8002156735194527	0.4031247397381101	-0.8321247912731209	-1.5413357174597235	1.2300163012546803	-1.1782044014352762	0.11263719664691267	-0.42101469768537714	0.4317885020493338	0.5419401671695829	-0.006221925822489028	-0.3010762291104581	0.2129588218931656	2.9701044541357926	-1.1029715339518011	1.012462996459148	0.8958993990233413	-0.2993858628876981	-1.0807291819928921	-0.2011048848044703	0.24682451994973992	-0.11470892859768163	-0.7790916961905695	1.0769972248473971	0.09961313316896883	1.474732418010443	-1.5054934761786476	0.856578201870905	-0.4151931776202402	-1.1696096690410156	0.7115038097744618	-1.4487050350832735	-0.759651534828633	-0.19396054115495862	1.500887536702756	-0.4704820143304044	0.0635065951961398	-0.6732815995210131	-1.1669531928119932	-0.5343247395013264	0.4378588475976919	-0.46820189855240907	-0.4296880614454784	0.947405067457586	0.28418106994334735	-0.8529575086734014	-0.7305854034886502	-0.05388489608738917	0.13196461339896007	0.37217260187248613	0.33183828180989616	-0.37915212146053784	0.20502444274155474	0.3846447634544444	-1.053352954211358	0.9169881271799742	1.617549343660646	0.6419314647599312
DTXSID0020494	-7.62860983385216	0.013579925094899335	-14.947415674936185	6.72988866492314	1.6611773039404418	-1.6207444449524098	-3.166141256553162	-2.6668786214695865	-8.953076562575296	-5.255021741334338	3.5662907698357706	-3.1144887047095846	3.9782035354553873	-4.150407167617031	-1.5736849539024282	-2.3998279955382276	3.898536860803091	2.06242789809301	-2.126696811046806	0.03422730492249442	-4.789516452203781	0.24562870235904266	0.8026490099420707	0.9847696114268844	-1.0432840904471192	-1.6630833125212547	0.21939924239678746	-0.8083982348489939	-0.520954549072731	-0.2699324989953778	-0.7214942031011159	-1.6015451999895274	-0.6000954180737192	1.1489357815912493	-2.55250171553436	0.968307737718467	-0.6202714599110672	-0.12188974875247283	0.7885247912688185	-0.7079041188982246	0.4861353671361352	-1.2026832280645592	-1.6113220572206444	-0.6165792214890085	0.8038653386095852	0.9740499953062467	1.0355400653859685	-0.233500041168105	0.6071340238955494	-0.327218285067798	0.21904173009976863	0.23606958528842864	-0.4832350125352511	-1.3959944477285289	-1.0180270131967832	0.40678563234468956	-0.3831583433480927	-0.07019008748218836	-0.1886247763072541	0.7490319808105361	0.6966790763724542	0.30567566057185575	0.5116912278094999	-0.47879379259468163	1.1519864618712057	-0.167677350380961	-0.8129210106900817	0.5116227163117318	-0.19189238092360206	-1.162459081488447	0.33299378151901593	0.1178165703150718	-0.2441350708807741	-0.5668809057287082	0.6524434486522867	0.03665378817005369	0.07228240733717625	-0.5136374616079286	-0.8200819139492725	0.3692737093981002	-1.4760583368888986	0.6037620494676227	0.36749407574925697	0.3281922618500055	0.5998417711456356	-0.8695575570448512	0.24091673006942144	-0.07726838629049446	0.605920690192755	-0.08518344243935963	-1.0707874103792352	-0.16327998955381479	0.8748715860737665	-0.12589537758980954	-0.7079424272375056	0.34099209009142933	0.002680672286228712	1.3091985096080192	0.3442095583890382	0.33626995396499476
DTXSID0020442	0.9236905327806453	2.7025761043813814	-7.2503431205290685	-7.37472272834453	-7.583522371703503	-10.544531700422072	-8.73016661435166	-7.117528744071485	5.925126408955059	5.735746923367372	-4.410689471470127	-0.35534606745568076	-0.736957258976377	-2.676424526474339	-0.3440977603509887	2.2779429395016213	-4.614728104000415	-2.285329294502663	-1.5409112733907127	0.13782412860541962	-0.7131606130249575	1.5493866326557277	-0.7275348468430811	0.4434985955234636	-0.8288266368716011	2.4819122510674463	0.7698814185812644	-0.2331877247037395	-2.5591828692077407	0.38706642848823747	0.6702115270629952	-1.252705862699871	-1.147164867349807	0.1590685170454244	-0.7805916486186865	-1.706296940194673	-1.2879842383723399	2.8352460979456704	-0.5834700361310753	0.425124634498103	-0.7691003586579795	-0.3611351057533473	-0.6553460430316821	-1.0885244173633057	0.15005629634239928	2.8905630754793608	0.5850475676937437	1.36307602766575	1.6357490436439173	-2.349506375784383	0.29050331455661116	-0.8794674457830719	-0.34809597036580237	0.8805524511518659	-0.008358427475861588	0.004284653962976139	0.5227583591017368	0.316083100530015	0.364431695871091	-0.33356910655573135	-0.08055533893909755	0.5767332356779156	-0.051002857444545316	-0.6617438031815455	-0.4454122296627747	-0.10450521556742519	-0.7851275184484063	0.32625777274342155	0.45214238372973675	0.9930413569447727	-0.7862077517736338	1.141603477798516	0.8831711999447082	1.378303537395453	-0.4283571115968661	-1.2577388097019904	1.2212370929752885	-0.06187538700161135	1.095971143658701	-1.4303314472220192	0.5218583427028118	0.5139112192557861	-0.2910245690012022	0.10351029237383616	0.4852454758714861	0.2683816569673089	-0.4117607489125849	1.5119836638123636	-0.9798132947202711	-0.7752068238915705	-0.013864644760851563	-0.5638048311375057	-0.2308902692007887	-0.09391645588999939	-0.3493918240728433	-0.37316766645026517	-0.1305773048159335	0.16354402645708743	-1.4857550195424454	0.6992936954819323
DTXSID0020440	2.7143934858910828	0.5954319332188084	-7.0248872241450435	-3.9200000193271594	-5.0488430946180145	-11.295939460308267	-9.587833229687385	-4.245198883378525	7.180593181902075	8.953610775400447	-4.165159473855138	-1.399897391132454	-0.6820119973448255	-2.3560802100362332	0.1911477261926619	2.4838732314461853	-3.505310307460838	0.28388906093799116	0.785653186038435	-1.2317585855257505	-3.0508730056914826	0.9435249571608165	-1.3263412652169655	2.491615469412502	-0.3211735711799661	3.244259199216773	1.603867492444509	0.3352664482331954	-0.8550630399907596	0.9446819213651275	1.024439208523101	-0.31731083742456045	-2.221598133310227	2.5743806943535845	-2.648633420611476	0.1284811914832821	-1.199916017552566	2.2276918767526013	-1.8529585713900323	0.5308641989865568	0.5922165388474081	0.19997366356775503	-0.12878739450237667	-0.45280599170560654	-0.8119806222673681	-0.27601780784913793	0.45083950275728607	2.412412744268148	-1.0268104428870892	-0.14553980370179212	-0.7230937799172881	-0.5337687792471376	0.8831457221939724	0.5925770079285294	-0.09597914085137048	0.046346973945334734	-1.042360482043407	-0.7118234888395817	-1.1224008213853272	0.6250653218073703	-0.9627017923056695	-0.7449487275261968	-1.826005490695694	-2.147591669570404	0.6559758381950531	0.660307871408195	-1.58339068202168	1.7979106507512144	-0.3207030225539861	-0.669408778022317	1.684719909621046	-0.7672713841563047	-0.7350243383028109	-0.9022829383977636	0.6482735918281581	0.11104531085966184	-0.7084332897884227	-2.1774934849229	-1.2864530339008633	-0.28111625389619505	2.291618481924972	1.3351482784823898	0.30092242462049434	1.1366024104168313	-0.40835297338618176	0.09627992663452087	0.1896556564843356	-0.3365121093380614	-0.2927292020214123	-0.7364989436763507	3.1600397982746227	-0.4580164780572564	-0.33558041807268524	-0.7083964624309482	-0.718390622130122	0.36502354866532855	-0.726638379904936	0.805503986981906	0.07270795974964832	0.8999694785141359
