compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.362994821339393	-5.316033796290381	1.3263146201157328	2.024210017249092	-0.3325384634608126	3.9908593370947574	-3.779566934630876	-1.2121224568277027	0.08951903054645004	-1.3551206731395935	0.7925681360161347	-1.8734951904416164	-0.7414022228132604	0.4413429864390473	-1.7765749986998707	0.5074466600229409	-0.66500946289283	-0.27804670421612887	0.26939807035558305	0.5067375021796873	0.5693500904586567	1.6633668022169799	-1.517260414149961	0.559021236333511	0.16081279853543257	-0.12682461548193125	-1.7596264560561852	-0.06934247829717383	0.10925527887202871	0.2566681488474401	-0.41538857630955267	-0.2243266291813561	1.3190220013250944	-0.950817125386106	-0.8958617359465864	-0.05798999276720308	-0.16241425072901164	-0.555099369271498	0.29487164294319523	0.37725854178013785	0.23572359576427332	-0.0690647127248282	0.16364527473648754	-1.291641390549315	-0.7928722669268412	-0.7935929874781708	0.06703025896039216	-0.22667644779388615	0.00927277889368672	-0.7867960183252681	-0.6117354146965114	-0.3555947181095715	0.6849478132024169	0.2504244647486398	0.023927730899220387	-0.12507047309524905	0.31179295719767913	-1.0649600122717573	-1.203920263759989	-1.0556755810959615	1.0574984926285338	1.0131166373841152	-0.27513777800512706	1.126251901210241	0.7365814978792639	-0.7166871082379825	0.45849176279762416	-0.7214116841725383	-0.3067100917574224	-0.07795353728197207	-0.31970396368340664	0.2953212240098546	-0.4488746421553084	0.8500021631543102	-0.08564842989239622	0.15752155945276627	-0.4998433562585705	0.9594760339610874	0.8355582424214332	0.2895886551942034	0.012445552556650408	0.31718925851796187	-0.12725328213079481	0.0986186504066267	1.9458534567557408	-1.3262830965804282	-0.6866178374130004	-0.1025498614828233	-0.5415395552815448	-0.7349271000244357	-0.25337120576425	0.4972897483877098	-0.13533909075129968	-0.5442598205127204	-0.05174076800735066	0.6711645268550969	-0.059635034012874816	0.2236299251662737	0.2363449952566926	-0.2663217140802049
DTXSID3049386	-0.9684383638963788	-0.9013187331169864	0.1219239751045683	-1.8418088007661348	7.1029584441527795	2.582107645492708	-3.194825607774267	-3.0460855647355833	-0.7510577848650262	3.5829133521616945	1.1203206103131695	0.8923222217960229	-2.934565054295933	0.8890243781592188	0.5840658087224715	3.792459647472268	3.6476409605309197	1.0249847919410937	-2.362021094328491	1.293070116567272	-2.440163832792212	0.07856362995101715	-0.9082178735939859	0.9414864954479326	2.2842458880887118	-0.4978859234840255	-0.7630717497224144	-0.3082616954102441	1.5682449663613671	2.2470121404578736	0.8876130136093745	-1.5570322701333117	0.2782461405299836	1.7330982051921695	3.3514906702652367	-0.7169163267991068	1.2822013608152651	-2.491611534482468	0.6560902875084795	-1.143557523210336	0.1392359180795609	-0.48866122432016945	-0.9375452520203247	1.0800944147797957	-1.0099604042221129	2.0473393448688317	1.252865855465249	0.08743656587374893	1.3268244466884287	1.3877143780271888	1.6254965338328329	-1.7179994535426641	-2.5649114986488972	0.9345630893179612	0.46581415732111703	1.7369826918589304	-1.4107810309153943	5.784859396058997	-3.8384929617153287	-2.9742571515451974	-0.4879137877369979	0.23870913408421152	0.6223734558143992	-0.1681074077672802	-2.462511305141237	0.3125788800609997	1.1561951968322604	-1.6093038990330941	-1.0811245210050175	1.6258380183866898	0.48897557239346007	0.8539953068064092	-0.7388696358695579	-0.5051808244816351	1.3136021731446694	-0.4635176198864584	0.5730479461403241	-1.0664112626464903	1.6941886603055234	0.6301965343937329	-0.6060622971230625	-1.384660784453281	-1.0425990454131686	1.2261532919277107	0.6469059358126824	0.0987356628354251	-0.3091190196338115	-0.5064285765069497	0.08258884317955557	-0.5549016094574681	-0.8920585845867087	-1.2991589845502798	0.03684442177034546	-0.24917906200955403	1.3252163833182486	0.44858930200463376	-0.035777928691997696	0.20590432133745995	-0.32978663893462384	-0.7109138775630973
DTXSID1048625	3.4982788295948364	-1.0557356759818528	0.7616395535605974	-0.5171891789422078	2.1115785282960426	0.3159845713255658	-0.39051966762292034	-2.227020089203823	3.517957039841453	-0.08984120971541197	1.44062067136638	-0.1636967281900238	2.0112248830065305	4.6816736989939205	-1.5062376487717353	0.013734496469561347	-2.0704246032696747	-0.2729897825132098	2.446293977836056	1.833185710676596	0.4174778302632987	-1.405320396048489	-1.5332950897728028	0.5158049689713885	-0.10667915295540319	3.0981149814715025	-0.026522029093187984	-2.473368575594514	2.886817678220962	-2.407376965189181	-3.521918372996118	0.37330788868493386	-0.035422243572330446	3.4090014060225258	3.688053514529716	0.49555322679555014	1.8283723281332724	8.662283703278268	-6.310754916994352	-1.4163182435084811	-1.749734437545233	0.5969572460378685	4.704420084773357	-5.298868332225453	-0.8096940826241328	-1.1356911360951694	-2.274211745586304	-0.6152606598290041	6.452313501677649	0.13983693351147408	0.29999330981062344	-1.55297183033248	-1.2886576589057264	0.7614765250888855	-1.693754704507688	2.702621190724074	1.5020501952826437	-0.1522595410124902	-0.5348828856461293	-0.2730515060550764	-1.2387990868968177	-0.1089519599586287	0.981192873026232	0.0656216949165494	0.4810273840909098	1.3385423799502456	1.4940187957573439	-0.18346458033599333	-0.705280680025661	-0.8807997198653198	-0.2734904975746904	0.31783911122847086	-2.4352238372219657	-0.7267966933242329	-0.2980757119398571	0.5370076891225182	0.11874442349922813	-2.3203945058217545	0.40899265308870253	-1.0553806494216824	0.9793893154251503	-1.4583430521769394	0.18104823943797393	0.5458037956985176	-0.6284315987216585	2.3679067028287397	1.1247775088962386	-1.2683293685984267	-0.17522119754109705	0.7078292622196342	-0.5555291693036861	-1.0756984285946682	0.47347038372108974	0.03376404179657988	-1.0666743327702126	0.3036329395173805	0.410453036140003	0.5849584958012549	0.5148569407631345	0.4008360212634177
DTXSID3045568	3.1292869753820756	-2.7520175510266065	-2.282790683231169	-0.372502219366886	-1.3731805511686714	2.3403768430805765	-1.9363958352962025	1.0811930128661376	-0.9431427548839071	1.4885048532014378	0.6548271952881045	-3.539550940511999	-1.29949063318573	0.8903808871990927	-0.5706155885112201	-0.31441307686256076	0.20238831106288296	0.5364539498854416	-0.684536116248766	-0.8366604610251485	-0.5113218370512169	0.5116509908298866	0.08022993902951632	0.5329869116359877	-1.5723892193838396	1.1702394625575747	0.17624113389989696	1.2099325665911755	-0.7191996365192621	0.014427234621724667	-1.158670258855465	-0.29987469691409047	0.4793987218843565	-0.8814215105017971	1.3354296050720014	0.07393327605703291	-0.6428281269578472	-0.9674990747577121	0.15909172900548507	0.3227956407059461	-0.32187112996051903	0.16006691309537427	-0.012245324048224544	-0.8032085188024907	-1.4570922076382533	0.663828875468285	0.434364775698681	0.029352881049087346	-0.4704918900554344	0.4445502874840188	-0.09788024396898508	0.4266148563182429	-0.13403069612196236	0.9060074061216158	-0.8802578681252272	-1.1961537275567085	0.930303306809014	-1.0121094037576914	-0.13244081763226823	-0.48057728515524006	0.028834659499952515	2.1472455853489705	0.21708465125607113	-0.508029878196206	1.4243126670542985	-0.5880740653713644	-1.196206363296119	-0.6438919732087258	-1.0455143588317362	1.1862937350230494	-0.6516381523403291	-0.7245143855614068	0.24393576466767122	-0.6428837815178768	1.6585916314368438	1.5975083022516892	0.45811581960446607	-0.07928325942128342	-0.4109097316406802	-0.2189195253373788	1.08304686229876	1.0163081616713758	0.8362626254694044	-0.3557842263497433	-0.3341291149142075	-1.636255498173624	-0.7373572061575527	-0.37344892200019325	-0.01734939072513135	0.09843620657518759	0.20298604218812946	-0.5867783416323765	-1.0280089889135051	0.4255662316654297	0.42132628695742264	-0.20950823468089705	-1.3576204356357413	-0.3727049589302851	-0.415249613264641	-0.20388709875345357
DTXSID6026298	-5.532144374847959	2.0528135713292404	-0.9803877827052282	-1.9460474849351042	-0.7037892826991072	-0.6715132646655466	0.17724613783824672	-0.24538236726338084	-0.20710639281003806	-0.6227403220847525	-0.9446919904407987	-0.832834225028222	0.47092476820083673	0.32936518893937167	0.14627326363849738	-0.1678214737294098	-0.17854893938112737	-0.3878836290507092	-0.781335467927564	-0.20152721368204432	-0.420235325503462	0.45510428161980654	-0.4595833273798177	0.09778524760789978	0.22809980923998013	-0.16708142697446715	-0.31776742313718576	-0.6809914677533652	-0.09958013083874719	-0.030250686052280505	0.31229046139318795	-0.3983623124832106	-0.4632023721506061	-0.48888402378494866	-0.3869474430784657	0.22393075115564332	-0.07903779143822351	0.5926926369954798	-0.04532581404773407	-0.015909207905659733	-0.43397530434738185	0.20693147694109226	0.40859574145969496	0.0015657840304201035	0.3096729925416711	-0.2868905401369079	0.18477076594654337	0.266624431450668	-0.2147989694382399	-0.24195856714133465	-0.8105724428636057	0.6353481790086033	-0.8377906689516065	0.07557282225592409	0.12090944484593626	0.19194264493797403	-0.10149902920616939	0.5306371457174659	-0.25819932294978726	0.3240860902195725	-0.4995151491349663	-0.3883349158254526	0.014859686479476067	-0.24418168223530104	0.16081291095826944	0.30632484976819246	-0.7722407315298403	0.15128022292440185	-0.524601037630374	0.012309020806058222	-0.30052614097670816	-0.11462617262587343	0.3504063825247245	0.19571534474370408	0.4994587954771436	-0.7118319317357144	-0.18029430989357517	-0.6794855835640814	0.37788279903254934	0.16305751481221645	-0.1518664325753945	-0.3516908058229387	0.09827584926650543	-0.4659988961132085	0.41220231519701156	0.5749231476962269	0.07878992839027166	-0.4073207272803284	-0.8187201153229544	-0.20719219882911652	-0.6726653642241394	0.06049000979151003	-0.07144234989895376	0.33515199698438936	0.29732396588622084	0.14260372203920524	-0.4049017402309078	-0.1464915118342434	-0.7215088451704631	0.2176193027188279
DTXSID3047847	1.6783705197393866	-4.856173563545336	0.2204167869132969	-0.04720721891976468	0.5779577613457462	2.744293287365582	-1.2884343335729163	1.5865530212360084	2.2214834548462887	-0.4956196827940883	-1.6488052438738345	-0.3464335759695457	0.44023383280375267	0.45139001442799565	0.6868902852514225	0.7051652775932347	0.3144053995348876	1.41017457920831	-1.9212008184262657	0.6762259614146844	1.2319538105961798	0.006442325669310825	-0.8822347049821758	-1.370963214053432	-0.23871324544500547	-1.175851091705166	1.3112615692614509	0.8859306950966298	-0.041968681357390486	-0.782241424986312	-1.2794835923554353	-1.0619346063806325	-0.5219512584361082	2.050298675120664	-0.497448741683824	-0.46447275420943385	-0.046160911003346766	-1.822885152860786	0.952021127897632	-1.219883846999877	1.1172380165482367	-0.5054169855022126	-0.2720532406871697	-2.329175543995268	-1.6688596653648469	1.0671081277691505	2.146576714613998	-1.7915062241118167	0.8216992992182471	-1.0385991147959797	-0.47805223831754295	-0.09896207564676283	0.9011017973035841	0.5011497317792198	-0.09562711990075179	-0.20111891321888564	0.2901351554667259	-1.8637591216766975	-0.25604538878816835	-0.7227938344500912	-1.0051493788971997	1.6675697102389933	-1.4759184979611526	-1.3426806020096296	0.5664641226478586	0.1756703415235587	0.11424568184864647	-0.4826994963384906	0.43795983166190733	0.8487601457577032	-0.11525004617947479	2.4715793178271395	0.47096636445330486	-0.0022233511981186223	0.2885600011259569	-0.1289892811285724	-0.5673510495793738	0.17020270253133116	-1.5781208765861552	-0.7791098087398873	0.8292529690253034	0.9673684434313593	0.0940957459488468	-1.0924535022138733	0.17030041531461845	0.032367451980607066	1.082429868557382	1.0000463126392898	0.752191633516903	0.1722465786659021	0.6042567252860305	-0.24501914146891376	0.18684072328562001	0.3521917194590885	0.24664367819190966	0.4308385262626665	0.5094246553964016	0.46435106652739716	-0.5811759728296377	0.22431739566527084
DTXSID5020863	0.2266709492810853	-2.1497903807384997	0.9590825960812778	2.4735804174066542	-3.4384923315141984	0.7780464458021265	2.339733121140075	1.4720978092293082	-1.4653331002179686	1.5792003767567204	0.634464728333903	-3.030047003255254	-0.33152175037568893	3.012239233158952	1.5218252699186798	-0.8367799792044309	-1.4519798827700146	0.26294939591856137	0.13967502877654792	0.37155530148429344	-1.1344518088694036	1.1578230087172752	-0.5566478173715864	1.1304321175699645	-0.6707456272793167	0.33206000825216425	-0.409033702128838	0.737064349669284	-0.35273368834594443	-1.6516319651746767	1.3049266125770043	-0.13045753867534435	0.2006764140373057	1.2637378870520986	-0.2141020623451522	-0.1517176255360339	-0.5889544215542604	-0.7748857928090325	0.5204820237160243	-0.23933896993756873	-0.5030420028861616	0.35189998806025025	-0.7791844598947119	-0.332873893215364	-0.8327359657856382	-0.4140937509968087	0.44654260536602153	-0.5538529506814717	0.737759052648003	-0.9325450330619891	-0.9384704528265798	-1.6784957616945297	-0.6995552790291084	-0.6857241615262859	-1.3579955877531564	-0.2640174571395737	0.06041007404709958	1.061437250112314	0.2514149681878433	1.2858205414591446	1.4065349540620664	-0.5037359326093317	-1.3161719335328572	-0.374112815337652	-0.49981928653481955	-0.3247463049125758	0.22564686518985635	0.8662331268862857	-2.2590950423770266	0.2863465068818923	-1.3394958866756255	1.5464748524368581	-0.7385197242584752	-0.19557084470691996	-0.16182302229019194	-0.9133932328247303	-0.5547174636549015	-1.0204191819440733	-1.2139454759303498	-0.1839990494709982	0.4048575904203445	-0.44636933948416796	1.3436608583467347	-0.5058764967793978	0.4463104368396465	1.4119081368145485	-0.18718058632982468	-0.5432877011571257	0.31286564008854345	1.7593110397396101	0.7768599055162024	0.23661600210223194	0.2690751969029447	-0.6037451680847258	-1.0506411450012547	0.3834115138262759	0.6402492991624683	0.6602519307119398	0.8246392633462358	0.2239636095746139
DTXSID3024449	-2.27557148833449	2.600439815147295	-0.058124886336020816	-3.5221568045094327	1.1543313479247104	-1.4710969051901004	5.43015345062703	1.5818717323334541	0.757517741353669	-0.42036097474492656	2.4995924458895535	-0.6321939127035986	-1.5649556010201877	-1.1840828188264305	-1.3284115798435085	-0.7680677275753948	1.5185277315769083	-1.393787423851796	-0.9363483926149729	0.44409940374738893	1.6659428116947685	-1.1402554686199233	0.13670861403057888	-0.7701539793975757	-0.8924351103815515	1.1012223481342844	1.515823400546762	2.7024937670731735	-0.3909719567940789	-0.5981923295723073	-0.35657218954411435	-1.3339354451272971	0.08096341792736528	1.4892964743479484	-1.1749678940548458	-0.5057999156467131	-0.5999408076631363	-1.3658069442268144	1.1209346344520827	-0.578770693794836	-0.2801833683601032	0.10460944755198008	-0.1232385654788783	-0.899549034250161	-1.543707701261959	0.551012752168282	0.4390770165751407	0.07586055452608516	1.186536013422344	-0.08402902342864495	-0.4544415710849005	-0.9776544352371892	0.5552586464667277	-0.20971309619198947	-1.9214496575245281	1.7934304661416318	0.007543759766826881	-0.03358776930379628	-0.40498343903923284	-0.5447403668512594	1.1901313565435698	-0.4438521953877309	0.39298891621026444	0.0012335586226525598	0.1771633532725005	-0.9509830316257069	-0.46193691694737127	1.4299216202131197	0.6585494904422949	0.19202462624569827	-0.15591939738071003	0.5934509203315654	-2.06001608218687	1.987707600095332	0.8288648961048481	0.6495524377033632	-2.824826844436598	1.0210022353041412	0.18772447043250526	-1.0584509903829322	0.7214431199110881	1.294600991140854	-1.2890295209339773	-0.32727670855642144	-1.3001664077497306	0.6099550565175521	-0.08462167061511776	-0.16404540517805533	-0.823230542237061	0.7540211575944417	-0.8110410565776498	-0.6814073167206863	-0.5142513622947159	0.08868177536390187	0.012165900370386534	-0.7837326647638932	-0.38874382596854673	0.38788022950465606	-0.04625036028212588	-0.1217473984669931
DTXSID1046895	2.8576724167170466	-0.8555960367776707	-3.657408759132285	-1.7062277756135618	-0.8047797055744037	-1.5606295136726165	3.8369579441973443	-0.5594560607978215	0.10561599003237022	-0.42107125148357205	-2.639566943009407	2.242440491298781	1.527289703290082	-2.6737776994396425	0.920816781189966	5.251413899337399	1.2887086538248536	-4.64377365540658	2.010470991232637	-1.3874918040620525	0.5592505972895725	0.4738392924675497	1.2844921401830858	-0.7439971962872889	-1.8463943730984456	1.867352517693481	2.0596999466123047	-0.1638565056926227	-0.35422033695795224	-1.3819912511181163	0.2262845923044591	-0.4178634751055888	0.34832893745980126	-0.7684925755167752	0.5614110391198163	0.7670722013105983	-0.6391355691533577	-0.08133739627333253	2.099895795830112	-0.6315726412548591	-2.0325705824935123	1.261662903496166	-0.8735506944780838	-0.2576994015392718	0.11913983380891256	-0.1699604342110527	2.016260739839808	1.818761163557738	0.5791665878271032	0.20517888689938948	0.8968489354746338	-1.8631611776443786	-2.143477043970909	1.9047120742314883	-0.6162389736456838	-2.6508223313425816	1.3122170659817511	-0.3675641346254541	-0.11373652567279578	-0.6035787888222259	-0.05799393669184655	-0.5334649795823886	0.8529391737343269	-1.4276860051824172	0.856852019368365	-1.5447835079356935	2.6084212043519135	-0.3596731088572072	-0.7784814251430747	-0.8985233169277005	-0.6368630874226557	-1.1372461806288947	0.9472619282647512	-0.9864429659792414	0.244878743373407	-0.10924409454771587	0.06136986185594221	-1.1325095012493118	-0.26921786927254915	-1.2993824219813825	0.9814705090335131	-0.23569864140337707	-0.055351552602697904	0.2431091197510258	-0.21169320640769457	-0.6298516646703316	-0.6334718852347075	-0.40986180531277616	1.3627242339628847	0.3048115945573119	-1.8270746348696665	1.1743444837035244	-0.2660599150555529	0.19141704569790602	-0.22987510677762338	0.36815090341868695	0.4773883596860407	-0.36945031344506096	-0.510452962489497	-0.8635421323344963
DTXSID9021554	-5.187382031013357	-1.997216997526993	2.40042709949621	0.5303487612831628	1.5882981168670043	0.11619077172032596	1.6192760617256983	1.3902107241832138	-0.8215844546611891	-0.7045050627176543	0.45641443850965147	1.6376807298641114	0.023753514736871484	1.5160562821741181	-0.8021614430833317	-2.483058042412004	0.17781930142345065	-0.510367271363283	1.4318964716288145	0.11982115223226975	-1.6480788444549384	1.292333143631214	1.9985526608623128	0.3045715245400155	-0.3866928799143918	0.7740452415846429	-0.2926869773516633	0.15349524653509483	0.5318861109193928	0.16731760878824928	-0.5846841600937651	0.6130059810735304	-0.5140676187397869	-0.6665326161964459	1.170775890486298	-0.38759790457701604	-0.2310370114290158	-0.27242799195024914	-0.6402509057449607	0.31790013676696155	-0.5039349679041991	0.08920951019901925	0.25965601363604596	1.3664408054097463	-0.7782118992679283	0.7715659240249485	-0.13990196314778408	0.9861093093027213	-0.9080777202319809	0.1620907637416262	-0.26532393878311705	-0.34698891146816674	-0.5235307732379239	0.9924025321434001	0.6175944556670651	-0.38423914752352234	0.8084483749607296	0.45934458028805275	0.7643224391867098	0.14723628277247813	0.44588866423784923	1.3515175974178328	-0.13033701751889545	0.09141542694174631	-0.6319821233164449	-0.7849996043832709	-0.13782520484392383	-0.32137052688992557	-0.6267758718532788	0.15202597620605188	-0.030016672361557684	-0.22774340662934262	-0.17422503403885328	-0.5289454514498366	-0.5697035637655833	0.07401662108826478	-0.00936140368574116	-0.27244095848458544	0.3511298811535673	-0.14403982269918966	-0.5475413144900767	-0.2643283168139746	-0.35563758942368384	-0.027467867341586377	0.1304044280677068	0.10457020785869785	0.47208512666889585	-0.003729467313024372	-0.17526079375258502	0.6315662085857938	0.3401027880514448	0.2635898452195515	-0.767935815200439	-0.47989693054706667	-0.39819157894702084	0.08898598753950078	0.24068913742529888	-0.1706597651699212	-0.1345402039164917	0.5590189447942656
