compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	6.52728255198112	-5.461355733437399	-13.48156394632715	3.5626903968835317	5.598504454630011	-2.3828099624880617	1.1800003098133178	-5.092982801869608	5.4174648396531	4.445925996803183	5.541074701953576	-0.10823114211710284	2.2655698708196796	7.351846191760245	2.6656095193302582	-5.044898767577915	-2.1733666112690315	6.476107979223627	3.719274804224391	-1.2387655842219334	0.05412525739865488	-0.6551625546512475	-0.28354397570400686	1.7442617554767286	0.8650123816063908	0.24287516641662799	0.24524101063306925	2.212414748298655	0.6715520448376838	-1.0319845892998674	-1.7854304851634137	-2.4639018262704875	-0.07997029771220726	0.10946990045746552	-0.42185594712151864	-1.1766902270786492	-1.0283987827307888	0.20318910570052773	1.1244015058769656	0.39965677298125096	-1.5796905555408298	0.8856400435670242	0.492522322303357	0.913923455025415	0.7149730441665406	0.720567845601517	1.180866860156303	-0.5486739137419334	2.246801004226513	1.747213244037594	-1.1541800171950611	-1.052260811306263	0.013463809482032088	-3.079822769010488	0.0978171213292947	1.4658968067747336	-0.23579912719966648	-0.3301048206592427	0.45130603738208536	-1.2061607055579726	0.1605870554518882	0.20916385906520965	-0.44472068543604765	-0.5077763113419649	-0.030694055882601195	-0.5700559888297251	-1.3406410854681017	1.190541323981855	-1.8584489456737274	-0.06311697570394142	1.1702207648067686	-1.1359933453325914	0.4828471354162896	0.17875481659646292	0.1293584271851372	-0.3578158743402765	0.03193551027546606	0.763701429597484	0.804365574755091	0.5759399315501207	-1.6900722122373912	-0.6621630125104984	-0.4171680566699534	0.8528841185281367	1.8635656024364988	1.1452293272007399	-0.9534435103448773	0.31691153617580087	0.1696693606069793	-1.8767492770950276	-0.5244635481316344	1.5172617686619247	0.45131408364727976	-1.512344540531649	0.9713524339907771	0.4899323984604141	-0.07322856230885923	-0.3347910118206206	0.7116782047858683	-0.11192753111406875
DTXSID0020022	-8.625857489155184	-8.275283048029504	-7.2880046998556125	-6.416163178329493	-9.576301851464333	7.282679813968199	4.0201475779778315	-6.485671897743966	5.874694187061639	-0.4703278383805761	3.2815223252401475	-0.05449762941492999	0.10765356116889775	-8.758602515287661	2.2300950327984737	-1.074382549555034	4.945278780392027	-3.1790152835867618	0.10130037741263398	0.7357663652899556	2.6687504703203953	-3.3407557018567955	3.3755855077200065	1.894227745249026	0.8866142571817671	1.5465500841127213	0.547621601678488	0.17015057782920417	1.1798957912767425	1.928661217857489	1.1833264243466988	-2.5701791367153115	-0.3145384661126825	0.2788416957575939	-0.8237349780617724	-1.5171839466534125	1.421173950708171	-2.230299541651471	0.09278350368753915	1.1656465048752729	0.3239838674653732	-0.918869464484146	-1.3738354472527203	0.6508553493445027	1.4656396374445886	1.2816542648329972	-0.4771941250266908	-0.3307830995011477	-0.052855189463608426	0.039388134428445194	0.2721499283175415	0.48419865337323775	-0.6638391770503238	0.23971032168250572	1.0416879853761312	2.4870226463309373	-1.4351119330534345	1.3786410330426686	1.2034354474356423	0.15332357150021897	1.6890797080414521	0.9459136537150175	1.4654234925773777	0.06332033928044803	-1.1129795379296652	-1.1619492672845158	0.47900790074154614	1.1971408716386134	0.9113864049140226	0.027125423303484057	1.8204372882998692	0.4714842012436817	0.03697616468169403	-0.2779144299074376	-0.3554981940858033	0.5086060776848484	-0.6316898419477743	0.1821141695195698	-0.7974883807282249	0.030966600301249817	-0.7103082481391911	1.256198007061983	-0.7585447205019412	0.02042222371990321	-0.47996181179648606	0.611169508084548	1.1448626236315795	0.8700960355558627	-0.6905141219622166	1.5797191164339484	0.08647528886909979	-0.594383124107061	0.3821747057490093	-0.174929407591743	-0.5582483625414812	0.21375445120396316	0.21066295752790548	0.8463571830352469	0.3514775935088411	0.6401060696157987
DTXSID0020076	4.727854846586906	-10.008131366993851	-0.09521645209895141	7.565795484853643	1.4008747191419804	-13.103469139522577	4.900492896456194	-5.878918351929181	-9.308671960463629	3.696743341524413	3.1781547450528995	-1.4994472607423104	1.8968297661299762	3.6109120216607695	4.254321293123223	-1.3221832205203639	-1.1950608462822376	-5.974138149601485	-1.1636440288309515	-2.6906157145279996	-1.3275153349734343	-0.6069929355914611	-1.9152575806624308	0.8797800613863793	2.197498264605308	1.7359491943777792	1.95064657093344	0.4951811144128744	-0.3850656945527246	1.1078003335436504	0.9879276840892619	1.0640317500811682	1.2481833559260191	1.6405087845622734	-0.198282000420499	-2.2496084567324406	1.8403111405228827	-1.9905616057082338	-0.08158472605298765	-1.039340392480325	-1.8799919744404852	-0.41662883471674605	0.3402848001868164	2.933726487244833	1.0154698993023303	-0.8709896470100509	-0.23866737270881835	2.401178701706693	0.1853111981971111	0.2848591170901256	1.0376455161227387	-0.021848820506480626	-1.1547259945903778	0.1698576914028102	0.08676336928710741	-0.27072120147194323	-1.4456729328215716	-0.030953540931916424	-0.0919776829359517	0.3103888638639358	0.6717800510330427	0.3986352480242151	-1.489684579118447	-0.18669711658394836	-0.3141645332723425	1.0859229731260056	0.6851363097668225	-0.08769663283646263	0.7639621743719824	-1.594477960132345	-1.0907147251691445	-0.4717187843963339	-0.7395096350505204	0.7162487340264543	1.2475766277436786	-0.487280761008313	-0.12940274660107925	0.672304889336325	-0.44553833350783206	-0.6154371535734449	-0.35958292417449356	-0.12246923046937773	-0.1098849429699901	-0.5593145896918676	1.2804940547059196	0.5925019526270542	0.11922440553098018	0.5128078635368839	-1.4517399098343486	-0.06488589080000823	0.488906432374204	-0.2353403639972727	0.10402749382559687	-0.30971344435822934	0.32850749273487206	-0.7560269980436932	0.8403101959013597	0.1036379700011038	-0.6951741482810314	-0.7200484690862973
DTXSID0020024	14.892792409441661	0.37895560662683897	-2.3290816282211217	-1.9548737051569125	7.714980676185143	8.317977661908008	5.807659710720154	-1.5430662732516491	-3.073866200867121	2.0822624160760204	-5.368814501133524	0.2948859956521991	-2.712188846831161	-2.4461917401332975	1.072577636340402	-0.7454199563407691	-2.615023265123164	-4.293854664537405	0.5907681766924522	1.12423552155848	-2.726965137903071	1.5478394100471182	1.4696129273117795	1.1526396678872424	0.5814757959948007	0.26673518833319865	-2.0747796703907477	-1.1399999029312669	2.515953149662995	-1.0587338222193017	0.9665169693640707	1.7404944146222592	2.13335922515231	-1.558233180071589	1.4766626283799962	1.6149713081554302	2.1357734108354482	0.752252588483878	-0.1769673624231828	-0.30686084182565343	-0.7019327007622316	1.3900663603586827	-1.5496319088851127	0.3218227701519879	-0.19434416692607595	1.0532013481523337	-0.22615782341274365	-1.6524417049869045	-1.0658175467564563	-0.4891036093485089	-0.8529504314431184	-0.4151860336245672	-0.22507377959848537	0.7153210123501234	0.34098399467094925	-0.7777957220558718	1.2510943474671343	0.6592315790175051	0.063704499893483	0.2152449091684029	1.7738934888455167	-0.9328975555927012	-0.9618260632964866	1.2092309228760754	0.5603931004521552	-0.09847646196484769	-0.9143986107665728	0.27854896339645246	-0.038110702724509775	-0.23083652053008766	1.0677130084661606	-0.24854981966365813	0.8851769923510658	-0.01338595933421744	0.5779474983352566	0.7736475826982279	-0.4694285567625101	-0.2637998715302317	-0.5521107218745896	-0.7635691175278725	0.7387850864356886	0.609668274694745	-0.2430570585359991	-0.9571592132573581	-1.0698584847626935	1.4121321624842624	1.0491374800783662	1.1190256669068814	0.3399916733471296	-1.1500089169626915	-0.8633863547946815	-0.7362311789792654	0.6913455371799907	-0.3316524071813801	-0.39950814759371883	0.795019716379667	0.07210171565371558	1.2142163387925187	0.39420939323146126	0.3377694378457447
DTXSID0020232	-4.923569378017762	-8.048098002798039	-1.6292231492563976	-4.3664923231898145	9.43571946557006	-12.950416154266778	1.3322629260494285	1.3476657028994676	-6.135054528410958	5.676411049268257	-0.7858714771840227	1.4635131453521208	-3.8289513171251155	-1.9548614944187217	1.8054937359271253	-1.946121959962127	4.150456169655816	0.3584168637093231	-1.953928357032594	-0.5444464636645308	1.971813023896123	-0.009420941500429917	-1.9161490272824038	-4.877521280539137	3.784473525306768	0.32699777490047455	-2.2133718013144104	-0.7408351598703862	-1.4313548090023949	0.16756230497793553	-1.8643199687356409	-0.28699733939000627	-1.3698345511728764	-1.1125714032146563	-4.635097867223355	-0.6917271451030486	-0.07473199456300385	-0.8198509499143236	0.16977396626173366	0.36118409379064526	-1.125647919878317	-0.36187031685786675	0.2719806449369801	-0.42031985588772086	0.5842770798748618	-0.5155536941620348	0.07324998542291648	-1.8975816079050136	2.108028541848028	1.188962612020842	-0.1320480071074903	0.15380184143121767	0.996555840270912	0.9003279078941457	-0.562104859322112	-0.18035482984463083	1.4664763530551688	-1.2436443290068926	-0.09067477045744192	-0.43353742568157827	-0.7609485377410519	0.4263994900519051	0.316674578593039	-0.7034335901000693	0.978501276536869	-0.5801044013463823	1.1224324719554721	0.6726256408928014	0.7332184603314698	0.7752222317163977	0.0885875705914775	0.43492596330363215	0.5967987193557551	1.4929802823022504	2.1858360406537107	-0.9698862601647606	0.7532586960984007	-0.179816654386561	1.4455637150388672	-2.134586520008023	0.5072967935012231	-0.6498959209106977	0.6565855795430242	1.0578359534778716	0.321823272615872	0.3243192182794369	-0.08057591353115845	0.4414259042979381	0.12784082907394292	0.5538906161778511	1.3608997611560447	-1.3719209228244125	-0.3373023500487298	-0.14200042537094595	-1.3854229741732365	0.10706159657455462	-0.3559843886636361	-0.09098351498017121	0.4534871548241646	-0.04653242969778201
DTXSID0020280	7.119173630637103	-9.100864266581665	0.13346475200053304	-10.433094872948931	-10.917786251891211	0.4635412057590051	2.6674652412471733	3.755336015661636	7.074972640862319	8.214693924465585	-2.713089747486996	-4.775716142664025	0.16520105235217877	0.5488046787512978	-1.188854606013323	1.5109730225671099	2.1875584561134684	0.5061422297276882	-1.1800578481096067	-0.03477196399665076	-0.9558378495253874	2.4611227759312593	0.2701273027625862	0.9729669564132803	-2.010157631911142	-1.0390229741625174	-0.4841709019158802	-0.928511311497872	-1.8561842165966396	-0.3493672847096875	-2.679251442702105	-0.14441679829844542	0.2962716496468704	-0.8529300463275643	-0.4230138590320869	-1.0919973554530777	0.9380481992497341	1.214733414965331	-0.48915524159872037	-0.7963199421254421	-0.1213289869352517	-1.3289864872700634	-0.16390745677875582	-0.21388982811270565	-1.2145371306402581	-1.8479156785638975	-0.5541202967705535	0.722304160543165	0.04848095929779864	-1.8976452994732391	0.5761563365994029	-0.12603553307626603	1.3754290586561664	0.5847530486014235	0.02073943592440995	0.44909614537472314	0.37174558363621546	0.8359177669544858	-0.769356918939759	0.06610665631519907	2.151125592763432	-0.05945409928036836	0.6935121493263153	1.880804176041169	-0.0009112928072192803	0.3725100037725072	0.7669401814183429	0.34546210381644027	-0.44482222842268593	-0.5971186560326521	-0.4063615174778967	-0.061107004164114666	0.0014952562666755065	0.33693298565797625	0.9559929629030632	-0.4169168261504085	0.6923321218740418	1.2205808826026858	0.40990563597513857	-1.5547271944480758	-0.6081431367359781	-1.3848032788524667	1.0698846924353556	-0.08759076071829663	0.5116142195221689	0.6369131465439642	0.3158713943736656	-0.012137033310682919	0.04202218170374623	-0.021087566732707005	-0.49147571929093375	-0.6786022979683829	-0.1331390612136376	0.05514359529611329	-0.5021196227230577	0.03532113262552659	-0.4366418162741682	0.5096666439119772	0.5249507290883748	1.1300616000391586
DTXSID0020282	5.335252688226852	-7.92936255015678	4.290284039031918	7.735223441168454	-5.044133333493895	-3.9497056017090033	2.2084466668333125	-6.2840578365714315	0.7812193014735391	-15.581692749673042	-6.705613366156571	1.1421622891203547	0.962507043310087	3.497453192528673	3.6748393206195145	4.866449452186606	3.963045153980415	-4.577228741316437	4.9012484417639595	-1.885305515823926	-0.03949938013868097	1.1042972261850383	-3.613235449133666	1.010399699607369	-2.117177782100706	-1.356169039892109	-0.927611787786401	0.3915663785683481	1.1800514195122909	1.2495829033210673	0.6695265357951252	1.176089820165376	-2.0318657598280763	1.3232142991167994	-1.052990909326359	-1.3087123977243031	0.9351867908730236	0.015227290300631925	0.4665046843476872	1.5177979612827142	-1.270384161420004	-0.8367205677544536	0.03559128285982823	1.044557253910782	-0.3398824116893804	0.21115485365074843	1.568669767272928	-0.37002500066240424	-0.34438700588211857	-0.4180378050742525	-1.4475016634459488	-0.005614106637139043	0.30276462634331935	-0.23648363386154558	-0.4009074802068403	0.9246944096389478	0.17935319602175778	-0.3135832647955542	-0.4295934365031438	-0.48219778956325643	-0.3242906914840598	-0.8971378325569902	-0.9318437564173464	-0.7814583241297446	-1.4246975280251524	0.4043254655133756	-0.23515747353612312	0.05459332769060043	0.3098126481449946	-0.020802368453811833	0.3050533405643011	0.6525419995835375	0.3082483954122459	0.3212767077889946	1.1858698693571443	0.3738100921646507	-0.45835467569838556	-1.0969348916315051	-0.41867367856940596	-0.4625680954357838	-1.1476196522397235	-0.6531840983864965	0.6893833391502562	0.6715914129492803	-0.31261189772115	0.35508633672258527	-0.9971019689119789	-0.23126323207515928	1.3908577632497057	-0.5475921953281748	-0.035490997817295235	0.06714117677769575	-0.5009625681373348	0.5912135671099098	-0.5757878531337466	-0.3794254875164401	-0.7140738282953859	-0.732351060659992	-0.7821758114473729	-0.5531917923797294
DTXSID0020288	6.993736405734969	-5.822288513548992	11.044671820151896	2.681322394564012	-2.5903613772290823	0.35297626157918194	-2.9432209021096325	-6.573855234294814	1.4119517608383911	-7.334550326073502	-3.7885145568461427	-0.7062558206783132	-3.1771058600174276	5.152929229414804	-1.6629686712304748	5.379759609483582	4.122042487076802	-0.3779288888667843	2.817189146057733	2.708787946789201	1.30023503301502	3.115376526377301	0.5416627236527228	0.5395725840952696	0.2858984069416182	0.7944492586395863	2.5045964796430518	-1.0464767035236207	2.2955033815884023	-0.10140292716562059	-1.1506052698009674	-0.11827573891773668	-2.8289159258890075	1.205223483927834	-0.7951028661825273	1.559258938177595	-3.2184147689930316	-0.08041035656728654	-1.5132072751556747	0.2762268924566024	-2.5107501104348797	-0.6129383597977741	-1.0562985541435403	-0.8865432766422514	-0.1789747758898815	-1.229154793377829	0.963298893350421	-0.6212678203929269	0.2626517365929224	1.2124472062688045	-1.5089961621751264	0.689206460248332	-1.4192875266496412	-1.5595590883044432	-0.4865878411090566	-0.03314099444018057	0.8130118012684816	0.7610621322012923	-0.3944013980312105	-0.32393765248919676	-0.4852850071544363	-0.9072974913057557	-1.4616889258241788	0.48354117884936915	-1.7714290831152164	-2.5618658777998844	-0.4776715646605371	-0.14429310007755947	-0.5623360427016137	0.5438181009132094	-1.3844649447377582	-0.43392012192329404	1.7119527624742548	0.42560431034300167	-0.7310100213678331	-0.11364355120267136	1.0109562095567173	-0.45069109596940754	0.09856984453853657	0.7857311093759413	-0.17990411499301587	0.2727944748880859	0.7002937693751529	0.2362810061926697	-0.9126284940973723	0.21517212416711165	0.4194786384135384	-0.05545195382089181	-1.182143486817186	-0.3261420123038555	1.6698428443706674	-0.23390642467252937	0.6322940747925915	-0.9786355294366782	-1.0980257327875194	0.41231386142879883	-0.37534177338312746	-0.06922309148897461	-0.2636198894433116	0.2848348939453578
DTXSID0020311	2.4674470280077263	-7.256432353165855	4.0366750770488835	-10.746487292561806	4.973670044340825	0.3092232723969519	-5.512002556992801	2.052255119312666	5.036358761508415	-4.1254318330931055	-1.340245446074605	-2.294740980644665	-3.455422851483903	4.449032427288644	6.1664325533975815	5.524576546599906	-0.1686629627885335	-2.882861900464649	0.00921934103691857	2.3888812319939654	-0.9257076707011802	-2.4457905551994212	1.4689518787203637	2.321383064313129	2.6693653359410736	-0.669487887912255	3.0108861891819094	-3.336178660494734	-2.8731923493487788	2.5411190353606514	-2.0046383366127096	0.5191354589881725	0.15745614182944884	-0.18300415634650985	-0.5801956865380781	-1.362884129278756	0.2772840372493465	-0.9130204124360091	0.6125325647050488	-2.746423912126172	-1.978165442266662	-1.2502144071368848	-0.036211286550679185	-0.004935610954023389	-1.3955212276787374	-1.2745064191963427	2.803531856697166	-0.01679103394883934	0.4025383977336833	0.39204767855417005	1.0544982375468637	0.35054549430318815	0.964198330986382	1.3122365738876782	-1.5972600424861083	-0.4464705230775771	0.7539540136139178	-0.2504463610190183	-0.8005213807994482	-1.0281163378988438	-0.5717759225671402	-0.7463253027921293	0.9557757126672958	1.1063754802739834	1.7718214061463122	-1.0375402560916251	-0.06354276275304631	0.9528816788700198	-0.6499203833617192	-0.2663481139311385	-1.0322863999080383	-0.4788929898995857	-0.3896464768412312	0.7667733277932978	-0.8373458129567823	0.7479888081605521	0.7022787953779254	-0.10984874959422314	-0.20875327858499387	1.135157644593442	0.11881912017508275	-0.158581900039874	0.7480106837989517	-0.27134153849786025	0.172802098730985	-0.6424709408863635	0.18362874615992802	-1.3695503909877451	-0.22856752308086992	-0.43157100144694677	-0.7104056810663296	1.1321481197244632	-0.7578456773289394	-0.3510868089519245	0.6406352659277796	-1.0958203468648096	-0.36452164261711656	0.5445646651538739	-0.2692947953051253	0.22663609858788683
DTXSID0020365	-20.47740712602016	7.791375303895309	-9.252742931385598	8.050912678553743	-1.5583438949353132	3.9512611695759645	1.8838484123275894	5.76492174900434	-2.4059748539924986	-3.811087538514472	3.5115169715963805	-4.425899804080833	-0.5980375448556656	3.756961360465279	2.9922899229001896	-5.7916891540514355	-2.485145786570378	1.1102864368759153	-2.2273585883002536	3.6946614751146614	-2.2118827907441694	6.443290986693018	2.57283833286517	-1.7253038890234171	-0.46339811601088204	-3.58576804064084	1.769329882085612	-3.322801787438388	0.12966561106301985	4.279785315540117	-0.8949101402195736	3.3904820802053486	-1.7107248433009148	2.654876830829444	-0.18902713157310555	1.6161176014483332	0.1513864730156895	0.9593568211082804	0.7543513308116012	-0.17597640747768525	0.254382745200161	-0.10607099385168249	-0.36167460311674693	2.8661984058607795	0.6354855316799554	-1.358988266285719	-0.3093958952679764	-1.4624926057844325	0.39476937372183174	-2.5895408025076248	0.27941616472449254	-1.3302463397496995	1.7579932048249893	0.46541737424102664	-0.7055404048387068	-0.6026253273025124	-0.23441600102968096	0.47309723365019013	0.7081941227608964	1.5785359157468544	-1.1257396765020693	-0.6123792296048081	-0.5889239159959336	0.9343607462488066	0.39118997881256057	-0.19198296958854488	-3.101843568647107	0.7767972239922595	-0.18886853014931193	0.07603926296360403	-0.1459393124046361	0.28339782481906434	1.0411413486029437	0.00918313985982982	-0.6855242622044174	0.6617428606977388	-0.21156578993661254	-0.5109479270849854	-0.4656907778733255	-1.311964378515294	-0.15774948999884286	-0.01842619817419906	-0.1958619506167167	0.04273569827885426	0.17606525079740235	-0.42485451064567104	0.45998919661839194	0.3902162137398911	-0.01816341233961586	0.09571883116281227	-0.22388513913966937	-0.5913209270109581	-0.5470337726290603	0.6948458027277543	-1.252503197798907	-0.11765924779391508	0.43007863097769616	0.23868028432020955	-0.08334560849822274	-0.6278025681211146
