compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.237228128914319	-4.18188377676289	4.807285011042037	-0.6263760621968478	3.94604595339829	-3.239240516165558	-2.1514440357341473	-2.8848974295057146	0.96596100753449	0.4495027934587553	0.500274533372647	0.261809006629927	2.161347669371971	-1.8847597608140731	0.13076458443601127	0.743648748354789	-1.2442984781321063	-0.9485072749239787	0.4340397043854982	1.2044273764386453	-0.45468849108510956	-0.27602358001569416	-0.9979487096690315	0.6615701779870364	-0.9847439487170464	0.06743385819240438	1.2843551096437387	-1.4146991558109958	-0.33930006010571645	0.5301604740417387	0.32049193521481434	-0.8428080099483855	0.6964056508579698	0.5503547876129343	-0.5813185076558659	-0.1760420489808133	-0.6801308953314019	1.2951238721189997	0.00032673166530006084	-0.06548673183705359	0.4345590280387163	0.24412148635498743	-0.5808582596753872	-0.7740913219238076	0.5031260595664134	0.22442905862012735	0.8567513683390124	-1.189124747193119	-1.6747145938451993	1.2084002082398035	0.19082289948996844	-0.6153136202264319	-0.10701088075176718	1.0514175653549984	-1.3628369201839283	-1.0119270362164194	0.6589027941478617	-0.05936386850999189	-0.820892434233215	-0.5944901956738264	-0.607361252106038	-0.8847593056764497	0.29309986902031	0.642756329338128	0.9132923735910369	-0.4496787295761963	0.654626017329349	-0.09352228553508679	0.14042604002084616	0.7241225359182775	-0.0024841199074168473	0.6763699082997878	-0.17420323863731443	0.6008882689971348	-0.10063774871379583	-0.3411643617708352	0.948030062881827	1.2033349296815807	-0.6424108660612134	-1.0427095739140975	-0.2931854124036441	-0.613117856617497	-0.8542870289869446	0.223464281776598	1.4626019333917886	-0.5145705428300079	-0.9510986188214048	0.6302895074293018	-0.5937472704274273	-0.5319078915964126	0.19591110997387964	0.6250483129487023	1.7117074499090754	-0.1845692566358546	-0.023196699080873746	0.3005023248224459	0.35748879488945406	0.665572357046234	-1.0429815078065472	0.453939738350843
DTXSID3049386	0.0054376029951555375	-0.7597197471955139	2.2308538594909044	3.7056720880971983	-4.624609304283848	-5.4082805260511755	-0.277786180259043	-3.6500761794742718	0.7396695288223627	0.9248570824954817	-1.197883938199228	-4.505347334590354	2.370700371048938	-2.680262899030727	-4.751098850607144	-0.5995350755086595	-3.3962969263725804	-1.0402917814351134	3.3259530831706945	2.0774914214119202	-0.22550650504677097	1.233153421813954	1.0395371754781182	-2.1125143949402783	-1.3431539990810166	0.8614137036136266	-1.9799050402846092	1.2047058052487742	3.3996513462306455	3.3505986412169984	1.4233919523228824	1.4610429330147368	1.6137652225932104	1.2586177554494096	3.363838221694475	-1.0884093752837578	0.17287922388531726	0.2260033398478355	0.016780260907327902	-2.7179909040064194	-3.774478889407544	-1.200167395177472	-0.8480126583751947	1.0599695901599144	-0.5040385424239002	-3.560833140522551	-1.109612016315027	0.40102492086513253	-2.733495926261573	-2.169922745362748	-0.42249558239702606	0.29800351505798595	3.5300869923670923	2.2198862046894474	0.30677142666325646	0.029789301865384706	1.2961861112654631	0.8045525314494455	0.18417790159695618	0.48519706621646413	-3.4864120737869233	2.2713851836934977	0.9017604084255005	3.2029936859016757	-2.4225801458477987	4.899809881315965	1.5635347308085819	0.9726737773845803	1.0081064696435673	1.1773404468843662	0.5681746072015678	-4.139708808573497	0.6177011730719253	-0.45717143400495974	1.4494638528576689	-0.11752331215390178	-0.7593335061570077	-1.3644452763257098	-0.8044577647137477	1.159993233998669	0.13055576535992683	0.6226537625335438	0.09601960341016727	0.1306635609363443	0.19309536736062036	-0.5967214151779054	-0.015410225203065103	-0.2890100732707343	0.444821267933152	0.6015292535601238	-1.2441277969794193	-0.8979676606472572	-0.11009016932808433	-0.1635161538591675	-0.7178397831020681	-0.4925242641127481	0.6370580681072586	0.055280760805778345	-1.3378264105987854	1.4740870734067748
DTXSID1048625	4.187677284571545	-1.496592605218891	3.2305089000207485	0.5570842336620103	-0.9451613629047599	-1.594486382347344	-0.14976641910000957	-2.518108060653515	0.14153810928560695	-4.147240269042932	0.9379479703976586	1.0172696718066383	0.25763765740680755	0.05747598418053801	0.8874047741396521	-4.479104618066511	-2.9874266831296983	-1.4333773363207687	-4.078979141258357	0.5997703945701489	0.7947442640720985	2.8251737742050027	-2.2640078904704795	-2.0232183089627758	-4.734154427110834	-1.281795469625906	-2.597653684391651	-0.12221709751389871	0.9641655124886774	1.61108585782249	-3.7293279874881993	-1.5854625222343857	-2.0090147200546284	-3.2919473156355066	6.685971340111711	-3.2245634246660537	-0.8359421937140696	-4.318465227807907	2.7499669220770504	0.5209191815713281	8.610278591533138	4.683723219396508	2.4956261192189437	4.887137912394738	-6.99513665966681	0.8532660814070349	2.25212575838201	-1.0617824159762546	-2.6597897634605028	2.9059049239906845	0.7446066154927721	0.329614033665246	1.2864152613349749	-0.3192818828266019	0.2629984698967638	-1.5823273529721666	2.2431290126028807	-0.02390190508794935	0.03535154353639591	0.6220506237903544	1.1002865773263464	-1.1120147685886073	0.1565754643925367	-2.1581572983701394	-2.2413080432074146	0.7526225752692169	-1.2142801014710265	0.17676034188411285	1.568621069551051	-0.3513717676492051	-0.10235890803620326	-1.9953194103333272	-0.859604021058208	-0.9919383359896817	0.42050862992158233	0.3455194438691107	-0.5719405678280887	0.7163254697962307	1.858586005606184	1.3675320067917625	-0.3003510444170456	0.3874934249256577	0.291727880222378	-0.6274142771256064	-0.07311246154936944	0.6373849810811554	1.382232239574544	-1.385187574504778	-0.019708066747245984	0.26712631372427786	-0.06651014409585035	-0.2098841637349847	-1.2024857804961122	-0.7558629511350169	0.06876907981696707	0.7425058351131565	-0.32265186366305965	0.33296605956960357	0.7500634682097734	0.016534119263310006
DTXSID3045568	3.5650486822572782	-4.720427014022961	0.224126259181783	-0.9187123943177772	1.1915993289792608	-0.47110843841278155	-2.7527058559226836	-1.2416283983210898	2.9302757867328237	-0.20270535292676703	1.4141081410664325	-1.7311805997204084	-0.2510321598898024	0.09927458492958774	-1.4987491039364549	0.9528082438765181	-0.7586288694551453	-1.980249343950312	0.5502498089277841	1.1805362231700105	-0.15660509146140825	-0.8174609029826313	1.9379650748097577	0.22032339642824925	0.6040557726251996	-0.5752679849887238	-0.18316917215925205	-2.239967265915767	0.07085585026655608	0.8811561185671755	-0.42560036752281	0.3551655814945865	0.5200173271300039	-1.2928947093798953	-0.6100303902614228	0.2970551767406589	-1.6227071779415514	1.3222291796976	0.4764970433333714	-0.08505570424795192	0.028283708595349743	-0.013027826367656125	0.6819938554496088	0.5365513643983765	1.1690420583644936	0.39525233693242057	0.24380103281216464	-1.4779858267693742	-0.4632521753815672	1.375888627005155	1.0275172466519207	0.12636157822486296	1.4686586690637922	1.2707259885197677	-2.565086128614	-0.9254609348602648	-0.41411676269807096	-0.09710836628525146	1.0952198930324824	1.2004347237323958	0.4488728740522586	-0.779038466174338	-0.4419730301693286	2.160138251306937	1.1896059662070353	-0.6900186750934679	-1.0469031956575952	0.07660953648298756	-1.223300462302652	-0.8442657855785853	0.6627714300033601	0.2512221671909923	-0.7846058038620887	0.8678193742993447	-0.023280454682690244	0.005245788070782591	-0.22939196593155492	0.25880442304458884	-1.94689271420033	-0.730234753095591	-1.2404694258175586	0.4484020467415763	0.745033250685325	0.8166917293338267	-0.4218005612281641	-0.2969221781982408	-0.5241848740964844	0.5163041738793125	0.08819366041919074	-0.15991766590631	-0.15901541679394302	0.6902974694138768	-1.0349071267707626	0.2634397762159951	0.18180751931207614	-0.2138756533664935	-0.4501139727636288	0.8423946508926015	0.2182089047170971	-0.004579491644184635
DTXSID6026298	-4.290537818520369	1.0563277705026097	-3.4475838816442406	-1.131008274565755	-2.110907343778892	-0.7123842149936871	0.7858109235555409	-0.24786746701362058	0.41342906368186216	-0.5075677412335977	1.0793610895748815	0.14040037017653556	0.20754583067222945	-0.6773370293280554	0.23470828762663212	0.21385447290737197	-0.216004272846879	-0.16428334843040904	-0.13439998010637408	-0.44185193967025566	0.0755610841391001	-0.04655185303727388	-0.8334497946153314	-0.009282139879039114	-0.3299510847411087	-0.31434016118333846	0.7784144144210643	0.20620421805903652	0.6098227343140207	0.30307760684570145	-0.2146631075700081	-0.22808340217233078	0.07606663910236468	0.7052496101583928	-0.6193249494468883	-0.31853500170140264	0.0720675739607962	-0.0451800443256711	-0.4865775090587423	-0.10972961443555275	0.2063532098348291	0.09011465172201925	-0.14275214576610173	0.6520240302587051	-0.41034931125848495	0.41697836164246077	-0.4859703968706591	0.3279975808374218	0.26785144030882874	-0.7672099514762399	-0.8598202780411098	0.02858197163003334	0.30055903418925795	0.17799907401473325	-0.5804746574967108	-0.1442854035840133	-0.18164263084641166	-0.19133852915642396	-0.4493138033647928	0.22584931986928755	0.43153201108613853	0.20563686602339487	-0.4215006551567555	0.09315745219539501	-0.08899379345012363	-0.18573616923021594	0.3126668588103623	0.3941109356383527	-0.058155418741815824	0.8151642066778222	0.06653119599948239	0.021234893607562814	-0.20753924359481002	-0.43105144084163727	-0.3405586420415374	-0.09748433263778307	-0.709738278236655	0.08085012019770856	0.19785669597205374	-0.2579925944499732	-0.6905054537238204	0.5844947400140935	0.37889772537491684	0.7312736792777932	-0.0647991170988934	0.0005717967884956471	0.6002146459747953	-0.12455766651646318	-0.16562073668391414	-0.08074891222296457	-0.21558865752251258	-0.1105359390762757	0.03428342156954925	0.11759367140308982	0.08203531407873942	-0.25735223107987615	-0.30309086971006827	-0.15370877671817912	-0.25508734968592883	-0.32474359260268876
DTXSID3047847	2.314876646023585	-4.894645131903528	2.8089603907431213	-0.8791435201975252	0.021374699957036607	-2.9925797811367576	-3.856761546310981	2.3288931520381078	3.0442508370717043	0.07441352415999669	-0.6381956489337146	0.6633257783689808	1.9160467031222579	-2.915226674171189	-1.1945816399305322	-1.267069016560201	0.003850539618605767	0.5247394221260552	-0.6064953811933631	-0.02398683710685991	-0.30463712240114943	0.049965580688834534	-0.14819859804863192	0.45354545546600533	-0.007460113361970319	-0.22382294811499245	-0.7028864757284946	-1.1906993094564917	-2.267021884217379	-0.3012994887728363	3.143597108115546	0.19489228114489052	-1.1416101429951606	0.5566631155736976	0.917582490587582	0.20429903083626735	2.0912787050367236	2.2404107391242927	1.8799205597462185	-2.958915939448247	0.5552990624790934	1.2990787184412926	0.15473305591265393	-0.2080596193293786	0.7973832482850558	1.2970965200652789	0.4378633534630017	-1.6435161333636832	-2.3431950752782873	-1.2069757494428697	2.064714856156288	1.258670611082278	-0.5034593020336829	2.3311938039909386	-2.5913537934365727	0.17705642325482518	-0.30214373878501366	1.1674086050838004	-0.9981041061373214	3.1064586607503	-0.24101203500478963	1.1281892394774637	-0.3292739385245175	-0.14446335739646107	0.1758892233263651	-0.5706948392343112	-1.8093057382166997	-0.21348824539495637	0.6829831351646574	-0.5278390669970225	-0.19961066152923398	-0.45578957023129374	-0.8890135244776969	0.42124887038187636	0.6084430532070346	-0.2404320968796757	0.379392270339158	-1.0505112725845813	0.13274530982586225	-1.7384133188889799	0.07357515766287444	-0.5321531396324409	-0.0040133052936255405	-0.5746742022381222	2.2499306054367003	0.7426869532352609	-0.8257354779335165	-0.8118569086800782	-0.21441864011111172	-0.44193810189592164	-0.15552207139846036	0.4305308240598144	0.11720324979510788	0.05385418423052743	-0.20566218641837164	0.3240031257082181	-0.42445503006904123	-0.03853358892406791	0.2090611505214213	-0.020576523688784924
DTXSID5020863	0.06500138568738356	-1.4979327407509682	0.5819382990450473	-1.8278632065879257	3.8085238565606847	4.051701435535432	-0.6285615200942922	1.740348652792805	3.4758025540955195	-0.39910986873014054	0.4828076306461694	-1.9620536010951137	-0.13514563109723374	0.660569273351828	0.841344656075126	-0.04017444511157524	-1.7896969020356197	0.02669623330401464	-1.8770233666203717	2.002832372630351	-1.8326744117473681	0.6641875673800078	-1.0769232193873615	-0.2715263587182082	0.454075249863341	-0.5045537966174312	-0.3216630697840588	-0.2538698954593871	0.4034462890039483	1.2079569270877024	1.2699176489269914	-0.7046838769399173	-0.13353394379865513	-0.11402868814050664	1.1828721162342806	-1.363622221696728	1.3746379419747572	1.0267747499676436	-0.7074094384365589	0.6840312006359479	-1.2783767364612086	-0.6443684404647482	0.20508391963081948	0.8694836269180402	1.5293370270405597	0.21856148460907276	-1.9583684309688505	-0.8617618423211014	-0.6637714063994548	0.5850409938388257	-0.38456466158860136	1.3831810254381958	-0.8800552369264979	0.677279956010988	-0.5656625805702156	-1.6674925122566557	-0.4263316281324978	-1.1552336798681633	0.9304224592049101	-1.2620620260459194	1.000738035868717	-1.2480200736135967	0.029925943317591054	-1.130897641587007	-1.1677163936312456	0.7659446542153768	-0.8338248558875893	-0.643152949247149	0.10293497642105756	0.3759515808771856	-0.8015041023602425	-1.490397831738046	-0.46519429390387473	-0.391320744942504	0.5203580176216722	0.26301681074732547	0.36900790461595845	-0.21993717009805927	0.25913482249171294	0.025315381344078246	0.07885125291832003	0.6657823959220537	-0.19624687300961216	-0.4592757468353112	1.055831070159063	1.072798037575751	0.09083092720187126	-0.5611526925010144	0.6284754713857429	-0.06938512571029937	-0.40463816900566596	1.0911554944859363	-0.37932059387701705	1.2053491531361022	-0.668525094400932	1.0005551059234687	-1.2799260595857727	0.11513866023161026	0.6509831513780012	-0.6519153750308561
DTXSID3024449	-1.2491617284920713	1.066548198996833	-1.807873575669282	0.41402890934060876	-5.641338352025272	4.696787205833748	-0.029526003064366375	1.0996646718600211	0.6248191743839842	-0.5381589853390314	-1.721976133141694	1.9975133747493306	1.8707590036828026	0.751432734563321	-3.5176006215079867	2.8440578645169703	2.717015820854723	-0.5506797505311594	-1.5851527841803879	0.7423462362121629	0.6802661687131009	1.0602987664513086	0.012943531505625579	-1.0075124882607358	0.6832864207993407	0.4519012610913637	-1.5183083049698298	-0.8639099738498967	-2.372483460615301	0.2658652874148574	0.7380269443059932	0.8179087997523236	-0.2790051935711845	0.3625928036460173	0.8308360040585748	0.4235903667994917	2.792394279713187	0.734326955642439	1.1202206491352404	-0.751054060763275	-0.11451141416802249	1.5284303792232676	0.6134549472607088	0.7414200145501375	0.023242510133666586	1.8092979242244083	0.8949432009757204	-3.7740736807009294	-1.379547752288496	-1.9858074002732455	1.573058069657614	1.4284551030315482	-1.414633988819663	2.287819744247892	-1.775212440906808	-0.23489317972401771	-0.4297410209588603	2.6893259675769876	0.665143752002713	0.377219238568768	0.22913119820648647	-1.018836693941452	-0.7863919782033074	0.6992538777743258	-0.4133140882485894	-0.038961561240074064	1.1880242677582946	-0.47308452127854406	1.6923317711104415	2.7366600394218183	0.015345299294752337	-0.5014237083300963	0.712349381333241	1.494777677035594	-0.3290159740709209	0.41594572945187497	0.8912046533128868	-0.15746761602340695	1.4548984480698837	-1.1340914455265132	1.5196589919421546	-0.12199706351867552	-0.36066148085207106	1.2254288832964206	-0.21918193903397387	0.846629927996386	0.11226611399484636	-0.041301587786465456	0.0324781522638907	-0.9664162178209132	1.015029715815583	0.09479507939596322	-0.9827737400878395	0.4709419999621895	0.4764568017547075	0.23479366718229475	0.19508123328358176	-0.07608861547153745	-0.008896198698817727	-0.18931213464987626
DTXSID1046895	4.098683059436155	-4.577416936104608	-2.5980058436275915	0.15494333186092873	-3.689595696083322	1.7537519334828786	-0.5052867274521733	2.8834904324074975	-0.22995647558943755	-2.328633654617628	-2.6141572009326044	2.068135164751313	-0.6575461553236016	-2.984954347558908	5.850248353565384	2.489598776638248	1.960396143311443	0.8898846905953645	3.501877249122311	2.057579389029112	9.393406147087843	5.207560849270427	3.9865453457274556	-0.16679196530891408	1.7663720325877135	1.3573017320143836	-0.30601393330583226	0.07858064253333533	2.037628171257908	0.8086363869904184	0.0713353365381844	-1.0868956464287807	0.19405656174734884	-0.03666184704839064	0.49765971855942287	-0.6683926632016086	0.3926812930177478	0.41220769192578055	-1.1447112134476414	0.37267185870218966	-0.8341675109393496	0.8549729811301752	-2.399779097539553	3.289877783558985	1.0833854908935723	-1.340094222065424	1.000043611908902	-2.0549832685206195	1.9120202695964528	2.189191010329923	-1.636385283982651	3.2577021643416457	0.07750687407521197	0.381703011039346	0.33483381355351377	-2.164285149257719	-0.6011899797162669	-1.2019207008846018	-1.2278702623870654	1.9154297746851383	-3.1744104013734606	-1.124187993214041	1.2962752205543195	-0.477130112656391	1.1459990501588964	1.0547187715305544	-3.7160836284562015	0.24771085331163353	-0.32905797022113603	0.9893221917618732	0.7993364607152439	-0.04230482184116103	-1.47550722658086	1.0778625002185365	0.3000996774545677	1.1042448479181097	0.12295151111198935	0.2899056231202298	-1.0069414362296425	0.7910491315235039	0.8569579505470639	-0.016224149102685586	-1.1511401192479995	0.656189023134455	-0.4540171888983228	0.7212596140434927	1.5103177535536756	1.3431918043978526	0.011075935536706737	-0.6675757253653741	-0.14318453485080695	0.9034108305087046	0.25427664746391876	0.3005997965057581	1.0927450826267697	-0.9132588069150747	-0.5878551465396277	0.7868011977846078	0.18828970183590713	0.17410283212275013
DTXSID9021554	-5.78600303612936	0.0708699892954434	3.5100810632660653	1.6929578426245757	-1.3978546882741567	1.9165138131244246	-0.7507261317213278	0.8352917977739325	-0.5886926379617246	0.5595494965563406	0.7053890348936098	0.17317129216651286	-2.0345889909027	1.2600342308202026	0.7274753255183869	-2.3454869210276135	0.20652053023322717	-0.6558470114335221	0.7274873749338228	0.35231565122198283	-0.638604163186432	0.6465929141602967	1.0943791820294075	0.10312277984728303	0.33660300740628835	-0.6232135684185058	-0.7355313877559283	-0.5639763078099188	0.4740041957513162	-0.6239018526358928	-0.05350901721650513	0.08435943300877027	0.7756149407303404	-0.4671279869393193	-0.15803780893837385	-0.379886395463269	-0.5784726508327871	0.6174007014847319	0.07745475716163816	-0.4994280152597511	-0.10273579875021174	-0.02428939671263624	-0.26047230210141115	-0.32490088964268693	0.44015532056364004	-0.3612787676460452	-0.15204210652258732	0.5183898698711753	0.27774821460318	0.4551347489693394	0.21575682061342846	0.5990788851950145	-0.24063236292128498	0.3156554895708842	-0.3775292572900169	-0.24332651434785546	-0.1441101250287516	-0.6462151834348642	-0.11715913388099468	-0.33067597282665473	0.18274372519283183	-0.5373430426844933	0.13922039435717115	0.4376753751648537	-0.13069731363551804	0.29218279646786677	-0.030703013671909272	-0.3628084742893307	-0.04949610051818618	-0.2846492276426736	0.08075159892609497	-0.2499000376238618	0.358988011713132	-0.3359927663180376	-0.25590567602179837	0.46395261839373864	-0.29745692206098917	0.019552496426969584	0.10912429016122457	-0.08150440247825011	-0.053110765697648395	0.2547069332531955	0.20634582304049898	0.1391991580822869	-0.4010780227592571	0.3894077117716713	0.21954200953865505	0.32315785496192023	-0.28333470655177995	-0.10395216067499567	-0.09974502388715886	-0.049829187564354845	0.38902865433505535	0.12617620790722	0.21657236666281537	0.13851032103869373	0.04153401104627517	0.16308207072335332	0.3799766975146583	-0.1828246134245422
