compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-8.789203805649421	-13.716902595780017	-2.284266514211435	10.476817136643406	-12.675069297206038	-4.213273146055251	7.254981772406487	-2.1308234218078907	1.55954242611212	-5.746916918024742	1.8324476736523767	-0.08357524728455859	0.6566514200387145	-2.6398481063278534	1.014022343816666	-0.588891190345131	-0.5244307700832904	-2.284316012153678	1.1361192306090873	-3.1995969875395254	-2.1542007393541884	3.168085342510556	2.0080076824992426	1.3657577486129162	-0.5425373722081185	0.6886295372114326	-1.5978046884140529	-0.5458057968835701	2.8279681468110764	2.5710605045628983	-0.1040251681438305	1.6498039659221	-1.1838384682413197	0.23424750168319677	-0.8441442916436787	-0.837523149711023	0.6042224336728448	0.05299359843340547	-0.3422684330259967	0.5626300586400287	-0.12048978155572704	0.886662255330331	0.3772379802801643	-0.36260538377895407	0.14842104488387384	-0.7944722512002602	2.419832535082021	0.7627591267502838	-0.08559430765800059	1.6311594035269814	-0.5092682871970861	-0.8309715861854953	-0.2533932973756956	0.9529157269016332	0.08068324789194514	2.190108533263692	-0.412554125480648	1.786445120767334	1.8936003450731036	-0.1377740752604835	-0.47856069525162304	0.4939884430895137	-0.7028453084156357	-0.4932258164447931	-1.1905186849967213	0.7240688563878653	-0.5386899077494469	0.5069731784622603	-0.7761672445738003	0.5540621859427945	-0.29883209100573244	0.3447465771802678	-1.1167431679985573	-0.8388236396705482	-0.7062791747215218	0.18419711741214298	0.03768197547261459	1.0284600346999349	0.2924373399422514	0.01689111863556832	-1.377602899734741	0.19221550827872308	0.8055938852449002	0.7077642761980147	0.20535533063005681	-1.7551406530999736	0.5792561908349423	0.2935160472200048	0.5584215412247536	0.4438006577574988	0.3657062543002367	-1.0043477176331217	0.6201266855050911	0.81054716812488	-0.2715222909104541	0.15061483444184134	-0.9169201855606136	-0.3591046702490927	1.0426624094273742	-1.729765023190469
DTXSID0020022	8.489645072211776	-9.068221656827397	10.163159855737735	0.10963388487076842	15.019997271695019	-7.08510472810827	-6.546549927992638	-1.17539761536789	3.3237018744323903	-0.5807252136941781	2.492917081079617	-3.938000610595048	-2.8769605140690566	1.262705197979607	-2.9268739493117106	0.8154604857882172	0.923163591532324	1.1253378707081048	-1.0696440736489903	-0.11155978891770345	-0.0044309956145738945	-2.2875327836257133	-1.4151470365236771	1.5844335730719568	-1.2356041949263648	-0.947628551889743	-0.6414810874841275	0.20602810719997353	2.7171006650253977	2.4360293854385575	1.7711591144700392	-0.5172421474473278	-1.385880581639912	-1.331624386084829	0.7546683298958861	0.767002169569917	0.34149986434900126	-1.8121235535260027	0.03168421689722253	-0.21191009254585996	1.2465241128963538	0.510186136243123	-0.004193778261161368	-2.051318022861058	-0.22489146981459074	-1.1523446191153963	0.47387985045192305	0.06633530711120243	0.48788485315790814	0.5940701745673245	2.1702468129279158	0.009041318712763523	1.3970857423318286	1.2446841148169512	0.8429339597193433	0.7419997021455708	-0.768561083993032	-0.5979344877746666	0.026435267626737414	-0.31307917633817267	-1.2159809609296224	-0.2977300573601619	0.9394960873785408	-0.6351345655182162	-0.33299334075266496	-0.3914090460225358	-0.09927122079783741	-0.059552019913833264	-0.3031515378574368	1.0649655666360056	0.35400504797249954	0.5864673088941881	-0.0979662139316112	-1.1527177996215154	1.7984646039311158	-1.1470464324058816	0.7017214400804869	-0.6496102303242131	0.18097297765245615	0.9518124952327115	0.7518897817910342	0.9243158317262579	-0.6489122831229662	-0.03619117878032899	-1.2881897047776971	0.5334588859851958	0.6787691970910877	1.255496766137773	0.46309014662243536	0.013302214812181726	-0.3210949521647932	0.10603982463923693	-0.29614942169618014	-2.1225781737453473	-0.7100068023572447	0.5449987789618858	0.9429670310936351	0.5921582394834596	1.207266139885689	0.3020521037664408
DTXSID0020232	3.6118078933402256	-12.886880382921664	2.2975090134567644	1.2829453858215725	-15.630861297272897	7.054172691195475	1.6831493884269395	2.0891679408948285	-3.0582543016352775	-0.8076193198362854	2.79451507211265	-1.2305023466764513	-1.9049545464206885	-4.856695595538627	-1.9883477907515397	0.101706040401704	-1.499587986980272	-1.4224728249365148	-0.09533583610753725	-0.4005009653183444	0.24696546543103842	1.3472507274377294	3.482363970847479	-2.5862501600898113	0.037166602840496214	-0.46608798437125004	-0.32393424388237924	1.180242505190747	0.5621823530212475	0.42767981823139223	0.03206237828837372	3.2112044759853897	0.8813335925246183	1.7754826269372117	-0.8080009417605755	0.714837061550903	-0.04552237159064374	1.467397363608678	-0.4900319543080047	0.27410019010566783	1.6369996870622736	-1.186470389152681	1.2120316972510308	-2.886139042617045	-0.4992722082781036	0.054648619890721686	-0.17600154150502648	-0.18784944116365757	0.27777087405196416	-0.11758910950818038	1.3679841106624955	0.7298221033763274	0.27150427532041244	-0.9648028635921668	0.8643618457855368	-0.07557868295726683	0.9275097908438542	-0.15349787696407585	0.006992076549877445	0.43226950868706393	-0.17996598739491176	-0.8660763687620723	0.3049022552170037	-0.06262611181323524	-0.45565024390673503	1.2172308493011652	-1.0377007196507284	0.08224608154218993	-0.774787805707101	-0.990867501472176	0.9793754627043694	-0.0727758307418622	-1.2095631590047824	0.29610817734464007	0.17211928529181622	-0.387664434579507	-0.9693489640018569	1.0064915456116996	1.1013521008361131	-0.872909675607805	1.0109259255505596	0.01745015670653085	0.5074987270197397	0.05280828934060846	-0.7819599123971446	-0.6804461965193122	-0.14140691356902235	-0.1795520092731889	0.784568933742386	-0.7379223051989092	-0.6952223870319686	-1.1787802923457964	-0.00460090099259089	0.2782751829091172	0.4655896537413372	0.37529135859069945	0.5457251192389	0.7757827918401157	-1.0666698386901832	0.6924209614480272
DTXSID0020107	4.636484508091879	-6.159471182324566	14.434894860171894	-3.6746621154938968	-6.135804070010932	-8.155493934746643	6.311686151894319	2.0534339917204516	1.4535213375125617	3.5112855257834044	0.512789686311014	2.4008666899401763	1.7016473262363863	2.8121267844267903	-2.3583937444664027	-2.2572010613024656	0.4013328535648021	0.7677475070731031	-5.605122757215193	0.5906813127942665	-1.7994670518378757	-1.2038689071434885	-0.20017727383542971	-1.5176090815253258	2.03105715142483	-0.6072707808502834	1.2481381996248548	-0.7381619348649188	-2.1264070296598097	1.0464076038084675	1.7048359488542881	0.35933542248978073	3.745154479875806	0.7521719723874832	0.9461946541896173	0.4967357182427688	-0.12015282122239855	2.02252796939357	-0.17256245595760347	0.621612666850704	2.072466735060853	-2.518484257253955	-0.8969023018012935	1.3765459123892687	-0.48698612342164366	-1.6921993046876906	-0.16343648179939654	0.29329762016358324	-0.7992553903792234	0.35754879264282946	-1.0233033958047237	-2.2972602285919583	-0.3591098764626953	-0.5500502156531928	0.13057268121430665	-0.047008876585655876	0.03000282930585535	1.2208069868300506	-1.396979005720042	-0.01657032561070896	0.7223998429591699	1.719094499615153	0.16823877857474562	0.6136505221223678	-0.24289226758514992	-1.9935262942244314	0.6431979053544341	-0.9577283090893342	-1.4300653933572458	-0.8443188201938884	1.8543427414522937	-0.09164989104076945	-1.7362896334078133	-0.688379218761942	0.47468872986631505	-1.5773349181911853	0.23514514234684325	-0.4256621320425355	0.1644703584277363	1.4200722354539361	1.1822006032096728	0.012525826877045268	0.16777843296301984	0.9044893901117901	-0.03474343268128286	-0.6777155110279497	0.6977893633857728	0.5185708406815652	-1.0476143128436906	-1.3051749139563256	0.4079617613338712	0.9080922315852671	1.220662195922173	-0.7148677827606085	0.8408770679241729	-0.09404998564685935	-0.18850426014061214	-0.10811922994636218	-0.46883393565799975	0.7027662932806804
DTXSID0020151	-10.779309235498808	-2.8272430045744823	0.8749316105004815	-15.826401814985497	-0.49645821090711073	1.8496632961639874	-0.05217398729418778	-4.877684175180642	-6.025651540996749	-0.6883693442552093	-3.0573179556079326	0.07976944029690422	-0.5255931054352174	-0.878600289206729	2.5683733143830567	-0.7641639870682454	-0.002292803630712343	-0.7392247050931372	-1.5607504337008868	0.7078297092765766	1.9096395098695709	-0.2445352647367221	-1.9306656735597425	-1.1257748246363566	1.2199262235802302	0.9972343041731434	0.8610318653840058	0.04083510059965446	0.5260352816972025	-0.2034320073810108	1.315912328223087	0.6264406956643767	-1.5954359817780563	0.16649540762343853	-0.602438519538266	-0.07776533048593642	-0.23766709130246483	-0.01840289347300713	0.7178967481668619	-1.1047123591691714	0.17287304694235825	0.3737711724673082	-0.26837555000500274	0.26207501823995993	0.23813081407669326	1.980419750013184	0.7181808787294879	1.2495426525932252	0.683765453467224	-1.5593205594864812	-0.19406665751999227	-0.03994898558610054	1.1033008373768898	0.18001417821334997	-0.47757756122655554	0.07668069727034739	-0.8746519506334911	-1.0706888234955745	-0.530945259641685	-1.424686789518755	-0.49704121720083594	-1.203820430605476	-1.2366941508043663	-1.5067799721752648	0.7459960935874679	-0.33551042093917943	-0.6941681614335828	-0.48640121658118407	0.01580339859938548	-0.9176229512952951	-0.9664489202831524	0.7220668523511047	0.6291804352484289	0.8078174242314781	1.748632262390588	-0.33214709041111795	-0.6331684210667814	-0.10567868862208307	1.5248900040568534	-1.871721418322423	0.5061739046803518	0.44556596596613424	-0.48217721475084835	-0.4647637438055196	-0.31803722572255555	0.30327449619860974	0.04890738266487604	1.02907923815986	0.019087309279809894	-0.6012439318426174	-0.16441735968781324	-0.3003408827216028	0.3577585442105806	-0.669937311566962	-0.9966367751454452	0.10040920565664818	0.08187650376442687	0.5089365127084641	-0.008534866797928324	0.4691306008702187
DTXSID0020311	0.4415103146726154	-16.08676077630186	-2.069688717724528	-7.343881942691793	-2.8559715262277097	6.105898641128858	4.572343422681036	0.9199587356183418	2.967698625303668	1.0425877295048103	5.901679338685691	-2.7664682293788854	1.1727310862180478	-0.02890091266984759	-4.218373307147026	3.4098955759726373	0.26578970573681787	-3.4906401067424158	-1.8407598304587725	0.4380539500651574	1.086922642727491	-0.02862415167766838	-1.7872034208345173	-2.8544219731530465	2.162883237330062	-1.2487723810174527	0.8032970337110399	1.3775489762887427	2.013447383413773	0.06167905260787364	0.5132846491987462	-1.0008161776629534	-0.009458482254760406	-0.14776686760632982	-0.08465474440507345	-2.6114057408463203	-0.1423688488593334	1.583126549348813	-1.0328624504648174	1.910760298083404	-0.08389883020590874	0.38960847460358966	-0.7846033290413237	-1.6667667498643808	-0.33589241170864736	-0.5170694243607907	0.18470874952404998	0.8514337209794942	0.5976907296894686	0.2424292613027693	-0.1578428415755876	1.6200425418725009	1.309298605278328	0.6617376164716499	0.15149082766858474	-0.2661891462611855	-0.5144499718358294	1.5718844253834217	-0.14239335520179325	1.2366444182031033	1.0673057626187898	0.49515411405572324	1.9719303132640609	-0.14800505129341734	0.6503663405116054	0.2341084063392381	-0.10756255072621311	-0.3026607130705441	-0.8762230021078443	0.03114530135275471	3.155147444678792	-0.39826193279265726	-0.013061950670966832	-0.9601420940233585	0.7092869028138375	1.16110994309202	-0.1038522817296342	0.2141928038916672	-0.8019073851536538	-2.8274256131468265	0.9194551098318944	0.04687753371411311	0.3939391436524712	-1.0319428093085845	-1.4818069751099747	-0.011916028868107848	-0.4200560938609634	-0.6944296928275073	0.19551971139910213	-1.3590853837489538	0.31467581465814226	1.9718980547820146	1.1936449152002289	0.7093526132790458	-0.43891442611803216	0.5983681048221925	0.36798083284994554	0.0003943918134171124	-0.28036542518552676	-0.7280355236162355
DTXSID0020442	-3.81014801314738	-9.996546627288861	3.058081555839226	-9.36238625710719	9.5988442589113	-4.616268289490818	7.744445107137416	-1.1547470403321167	6.518595506497863	6.634125988768606	-1.8191462598302541	-0.3565560665104689	-1.8334288122569464	2.6296488011543317	-1.8693231110134445	2.7360741490757334	2.419473565841315	1.2056101929054397	2.3538526454681143	-0.39999387515656426	0.5707144508950148	0.99622043768575	-0.5969833815942585	0.7160172493906009	-0.3913409059081825	-1.4611954922791637	-0.5061996953653346	0.19926757492642863	0.5813076227964521	1.7197719493134724	2.5728637129309226	-0.444979030551097	-0.17764989307203347	1.0577469498070795	0.8661388118218375	-0.12244905687714434	0.37388609867342804	-2.742246624296357	-1.469852612548403	0.777012631773615	2.140102274472587	-0.7074783769307653	1.3407002443922929	-1.9128540707030646	-1.2765059469959799	0.8652040688857188	-0.5376146840265861	-0.5351638943237969	-0.15218269809374646	0.6692778282093925	1.0741986031906825	0.3329034028394167	1.665439878194111	-1.4716422291443796	1.3723393915120947	1.9623538808642138	-0.31969832569102646	-0.8626948880527697	-0.18364759077291953	-0.5906442115863056	0.7890145433217148	0.3916273591103875	1.067971121825329	-1.0653433685893805	-1.6084442485621828	1.1873751487040087	0.9542410393589335	-0.19602464456825722	1.2436143283064796	0.31472613815655737	-1.4362326085070918	-1.3939881063738941	-0.03531869442217676	-2.0400321355316597	1.3610248274707657	0.5081208142822372	-1.3266626144192482	-0.7833181407903425	-0.1803849963875097	-0.2252099648219509	1.1063311251448387	-2.1783707965616497	0.9998796505755055	-0.8284065842556056	-0.19844720533610255	-0.22735321386312649	0.9274451168396989	0.8226287300477413	1.3595184088473413	0.37675525982339053	0.6188800334280976	-0.910999907665019	-0.2684442101732394	0.04657702736989338	-1.26108413752086	0.9193266953023118	0.8653361624438756	-0.430635394162397	-1.179947518212602	-0.3309489800942848
DTXSID0020440	-1.7712543873850235	-8.928602302420721	1.9086360318460784	-7.63084349776493	9.697791317853003	-1.2550839222911174	9.62371519663203	1.91865578933422	7.310962891505265	7.976175007715673	-2.496354905966175	-1.7500726304590941	-0.3515648920863786	1.7416191830703949	0.32627235915907254	1.7761443644623598	2.8534943525255536	1.7823698808536743	1.9424055832144034	0.3141709321191263	0.2718023583708934	0.054436295960281184	-1.6172472082264908	-1.6772716969994654	0.23855786015693625	-0.6604072495595429	1.8585460228611093	-0.0071852953222993985	0.13668183602848138	-0.4173742784706351	1.1102159450942337	-0.00859116863720257	-0.4164510345806982	2.160521531580379	-0.3653440671236426	1.0898613343980166	-1.866528115113197	-2.0030143713871738	1.4246916584412221	0.2722387213715544	-0.9789933187171012	-0.7052213361247249	-0.2779026973624132	1.2245269350852837	0.46497189186350624	0.052376956844491965	-2.121819970304674	0.0006983521548346388	0.7854806065415629	-0.284963998377197	-2.452336657579543	1.2752129331095232	1.3479121704526338	-1.344858591183401	1.6234250302340438	0.8533691320204422	0.21671179042828873	-0.28574590928593474	0.7352879411175987	1.5262847766349348	0.73849245370765	-1.1269697631428965	-0.880906313567935	-0.13653642379341413	-1.6603395213149597	0.31060811138622785	-0.1384712847866498	1.2372201897332364	-0.1698668695003924	1.3638277168261044	-1.2600055242692911	0.749886780535714	0.654691628190432	0.5257089174569229	0.6508373389869985	0.10535166045772529	0.32224803959705295	0.6561232709102284	0.808624561437159	-0.007108015002190477	1.0838080335381766	-0.09816275484550267	-0.13559177054891963	0.02552974367149139	-0.4964425424085491	-0.4800588587828753	0.15282613164757325	-0.1199528448138389	1.2467509321138834	-0.4421864081636457	0.02216683019511617	-0.709390818257072	0.3378049262083279	-0.038302016656454295	-0.2281076188897495	-0.01081511879556851	0.525922833936755	0.944229279491108	-0.5185148179139731	-0.05142573415654951
DTXSID0020446	1.1324095834101275	-15.23539350345019	-1.8490583527231896	-2.986393339237696	2.7846190586088926	11.446087326632018	5.725916212106817	1.6803034680347202	4.3035439688819	3.995076998080489	4.5717285520575635	-2.6118459944587906	1.0796451489215964	1.0608801313250904	-1.4012031570353067	4.106940967174479	0.4351618588568981	-2.240204577799859	-1.2242972915847916	0.09892538281652498	0.48057761048030223	-0.017515926877336302	-1.8818876865584482	-2.9279411100506394	1.5903024612463263	-1.1694207463695323	1.593282763837089	-0.40213724118883765	2.0332387998965746	0.2533904186066804	0.7852696610528427	-0.5832356232111866	0.31514518563684035	-0.16401871945202057	1.8651249222089206	-3.1843295932542386	-0.48883984353687215	0.2069860030391638	-1.4887486130072465	0.8414718136348381	-1.4081142095258277	-0.5013483956359641	-0.007190132903272878	-1.6547954173004407	-0.9182259869347285	0.3109062256039264	-1.1855972457334507	-1.5087685714797758	-0.6800020159767771	0.688690116416987	-1.4270075407601137	-0.1325861046724856	-1.3093303056115555	0.40236458487963644	-0.795351552242418	-0.16054278985438444	0.2660416678072472	-1.0270768931092331	0.28905852615079125	0.5479293905621004	2.6678902875830928	-0.6297441646158253	0.9021900297430611	1.039272866699833	-0.1952925517152977	-0.04451612516124085	-0.6003721577834767	0.6733512872148725	-0.7503283499878103	-0.9279436476351766	1.6558746952113923	-0.34773211352469735	-1.159870524078625	0.0755208818709769	0.5943865418849614	0.7360088102708616	0.29141355154126825	-0.7923355234453102	-0.24791803485085187	-0.24054984781924219	0.8051729735358859	0.13696053119364726	0.5040664245708485	-0.5879130903964354	0.11267421651649863	-0.639289866288192	-1.309025020980899	-0.3627843012409573	-0.7001194581146987	-0.494039469352114	-0.07825858090172558	0.4028528149375604	0.8498292916041242	0.020191408043760146	-0.09225064953503379	-0.3544473913308412	0.5075616561804905	0.8500504378088181	0.6939005888365499	0.15730746639643436
DTXSID0020498	-3.9017652656725916	0.3262260436393706	10.077619282134286	-18.150241179789003	-1.7765060519829428	0.10206830723252595	2.102359012922151	-0.18719563295087185	-1.8228922383747355	-1.3763324657498626	-3.809862903083717	-3.877744530801796	6.437695955645783	-2.2652868685450795	1.4618321409906656	-0.2919000110485305	-0.7306407563813039	1.9787713348185085	-1.9783120319538334	0.5287138396798048	0.9740462391927227	0.8738856194310223	-0.9112679776907615	1.7012280982638073	2.9745732065764354	1.1237895016981863	-0.5229526715684352	2.4998002617666186	0.26248110780350287	1.1169603679495055	-1.2327011805158978	-1.9844480742087982	-0.9876142338016923	1.218983657372063	0.9438327297815997	-2.303871902539985	0.3079190997483331	-0.38490710905377873	-1.3556834469217214	-0.3227522113473102	-0.04652046833107743	-0.3230582300165474	-0.4024777027598863	-0.42528180202585447	1.3071333466550812	0.22305128521273254	1.5438269963071896	-0.02045843285403142	1.104797188003972	-0.46783858476233076	-0.2884513851218441	-0.6051789033028667	-0.29289132677867835	-0.8036425646664043	-0.009877247159699355	-0.38357094953429094	0.40677032789798	-0.5872812546314925	-0.546016460947182	-0.4939939444745291	-0.33498661828976745	-0.33790699318102735	-0.6758850607929306	0.4127492186399427	-0.9764377689331096	0.26708055272428044	-0.2101472608890924	-0.9418228758748668	1.7097247950886836	0.5574854372146038	0.11186608257709667	0.28837229878819914	0.031127981949970233	-0.7447879422091235	-0.10038070196700773	-0.7908537871253148	-0.5035913719828865	0.6976413782307697	0.10545132371350704	-0.34086425849172297	0.648385467422853	-0.2524981019503399	-1.812069921571071	0.18170766757251844	0.528556507426937	-0.25517706590150885	-0.04469763896633916	0.15427925727266026	0.8803306001866361	-0.10015077249610294	-0.744395723302286	0.15007045597759577	0.149140906549231	-0.16133094225924205	0.7547257322551313	-0.4346470600632231	0.18862017204768902	-0.4792418076937774	-0.5347638294109589	0.5883700822342928
