compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-7.128069845068982	-0.31728025033258656	-19.183129252056595	-2.6060449055196164	3.9193786162621627	10.733451340929378	3.002183826096968	-2.5916679616805283	1.012960869271913	-0.655580678051791	2.8868418150618074	-2.698667084300948	-2.8896554415167683	0.9897314019318824	-3.8078791414647055	-0.7876361478127732	1.0019125899450354	-3.378000505925242	1.9898065099814128	2.0841872408185873	0.15871663889957657	-3.763019473812175	-2.4648750626895213	1.6101329209331696	-2.0447460795503645	0.1304412599460272	-1.648538819116486	1.6838220746596866	-2.4836415963479364	-2.299163722985023	0.6482627587300813	0.5081591065654292	-0.6198110866894854	1.1239943634267546	-0.49388158974109386	-0.6224643408308612	0.00026170365392950864	1.558406943754295	0.9793347459653815	-0.7157350124526022	0.4730263359625638	0.39355505925663864	1.7760777670728056	-0.3787285872031052	-0.46872134044026686	-1.379708025373215	-1.6347615628125247	0.3014625769335688	-1.3757370192491145	0.7906293179673121	1.0703179821977047	0.8673724510197991	1.0498450233117327	0.4210315253247232	-0.16237577194012243	-0.7062906343098628	0.7129603618186332	-0.6827016634858409	-0.5023836206193274	-0.8727509544285713	-0.22097866104140024	-1.1653932876279431	-0.528406339699511	-0.3348258735386274	0.34803774278500405	-0.2679732313451036	0.1610619555876513	1.9458730773812398	-0.3251087547094657	-1.7167749517364541	-0.15136172449208288	0.26700786413449684	-0.9474285576998338	-0.09557886264042051	-0.19674668108126656	-0.14194599325575744	-2.019619325220259	0.43867220780252647	-0.836364040739795	-0.5503999442254647	-0.9163422880426633	0.12124575607553668	0.00013333795106215145	0.01967118053640203	1.1261412201076626	0.0364584699969603	-0.6472300246043688	-0.23515468071648327	-0.9265835624442194	-0.14734842561273004	0.3507819274191607	0.5795651034102058	0.2702904056489209	-0.5036266889168686	0.3724759976367331	0.8795971786348595	-0.6558861544897445	-0.06699678752801709	0.41299193115873484	-0.7980959653147064
DTXSID0020232	3.469227292040222	-5.819051784298935	-16.121864136785028	-0.38557838835812885	-6.769272000534068	9.33729039790348	-3.6622069146507625	2.005788155857871	1.0498748285859176	3.6204411464400517	2.4724336961537974	-2.8995642810061386	0.02835665310485326	2.434174905950374	-5.237257461820667	-2.5556429097954045	1.8638071191809922	1.5282661924828762	-1.4791967298747812	1.2339663383510575	-1.3797804202620365	1.5366605783293938	1.405606516045141	2.7961807503084586	-1.9434703274780483	0.6349888963410195	-1.087208053659843	1.7832423543236358	-0.11224742069035802	-0.8923777063972484	2.5935942890947956	-1.6027000613092155	-2.2950234359643016	-0.49069323970788287	-1.7215587538797374	0.6371456726653667	0.7589976284650315	1.54332102021281	1.2524145053186997	0.13776963860300462	0.24433666277505164	-0.7293002282311467	-0.4262992606217093	-0.6418463846200713	2.555786309483222	-0.14346884702199877	1.1027366501104028	-1.4025396533684933	0.9457695231924098	1.1261906293711264	-0.8765793280891055	-0.5527605357248297	-0.6998674614679761	-0.369692764597233	-0.8284023550065969	-0.1788375593506434	-0.8505188071920331	-0.6902523335958952	1.04375353072298	-0.34115905397631513	2.2415247954733486	0.3991136817981662	0.27724656713513157	0.1521107079724948	0.41657680013598714	-0.38710963616187716	0.8550059945937046	-1.5956212192031243	0.889377670762	0.8445809356800182	1.5378573648645442	0.02534621194059185	-0.7747601733832463	-0.6116938705711349	0.9934799324575062	-0.7199558350331285	0.6394137546692062	0.09776596110024811	0.6410812513161609	1.774995581125252	-0.7116473206509483	-0.8218222899134384	0.2653005908686487	-0.10357596572525797	-0.947247700643042	-0.8199514303985543	0.9807569941772156	-0.44330355297203333	0.17365129596791548	-0.7749917763562776	0.5146707226199325	-1.7393771149868338	-1.5716250460907868	0.6223779483455577	0.08219399757359909	-0.293073022605089	1.9653894509945196	-0.4528432335912205	0.5114994856642169	0.4773522379169826
DTXSID0020107	8.963162912804906	-13.693664110002862	-3.2312848787495523	-7.00302798373122	-1.7830454432706373	1.5406250347892596	5.3496010267120155	-0.401316437805347	-4.33301248902456	-1.4511780009730744	-2.586811845707095	0.6886490321692801	0.5116668462703229	0.6357582927652604	4.475121268827499	3.764850639836318	0.35552383994128667	2.6463211706654706	3.168639652775846	-2.0793268217567062	4.009141520211882	0.6186238746171218	1.2387249748781761	1.9905366617323443	1.051007100386089	-2.317139498645165	-1.3043880494418527	0.8667253629490471	0.10097480973192459	0.3190172279745268	-1.2998459263920088	-0.9867214970921336	1.4442661904203513	1.9101887177737769	0.729915217164684	0.7894748925316616	-1.521678559040819	2.8834833912350852	-0.6963867623760485	-0.7491740610031667	-0.912716913896611	1.9631160544703743	1.5988134605694495	-1.1066160358835584	-0.648711324019323	-0.3426895204931783	1.4563362511069662	1.413773484421182	2.0377372350402165	0.8468868302230095	-0.9087632864706601	0.5136009951033393	0.012252847841149212	1.7130262116665236	0.2215876388237177	-0.8811157732588809	-0.01109225163517958	-3.467084999274416	0.14430743803460014	-0.4214998274323556	1.5283585018702937	-0.007060681330984159	-1.0690491884814342	-0.9211558272810869	0.18174611273031502	1.638076936312227	-0.6763761679920702	1.0664976533024024	-0.9159156483965585	-0.032663183856131255	-0.1355108421781169	-2.2361367513590586	0.8343062954878123	-0.17529566244680286	0.39758903533175666	-1.0578317262260122	-0.31986995729548867	0.0899819875994854	0.1990889069867713	-0.5438355883096445	2.245223102096349	1.2879353185342637	-0.6345088162936322	-0.7161823683640294	-0.1822236189514413	-0.11811375116230098	-0.4862714651689214	-0.4631356345707373	-1.6546612877940263	0.4518739263482455	0.8834413929272371	-2.2857249985642127	1.7196860268613912	1.3713169236204188	0.21870704646988187	-0.2692227469859852	-0.8973471091754242	-0.526959402135976	0.3430196363573137	-1.4790827990884912
DTXSID0020286	-12.324831807235668	9.7625175376748	-11.042492575892926	-0.9180155514480427	5.414046742806267	-0.507775918059836	2.258942266266266	-8.069524472854013	-8.161886085727238	0.9609750763268006	-3.3301679932021924	4.032217995783821	-3.2507149087184093	-1.8293085084178742	-1.2178892649838315	-0.14149306087357363	-3.5713544552396526	0.20933666230818976	-0.14368336351435979	-1.211866222456504	1.0185378992107368	0.752013451231731	-1.8044968341611518	1.3409683214834522	-1.4351756623836551	-0.9609253805294404	0.9694027327295246	-0.5921086165820132	-0.5476769298474163	-0.13919558549821956	0.8627897400795896	-1.6092188835147256	-1.083919479727062	-0.01092395155049234	0.6146698468664383	1.5884065575883084	-1.0092669044312248	0.28561154423817836	-0.5125538621990249	-1.1809652682813396	-0.6858902213918108	0.8374302025073572	1.2357775755370621	-0.0940161753293906	-0.5745676978079292	-0.26252139278468517	-1.0791734116690597	-0.18719258858143198	1.6448497893797145	-2.566410171389916	0.6898407002295524	0.9931446379717861	0.7786073337155178	0.5090904642926676	1.843352220562989	-0.5860291990331531	0.545504232769889	0.5696070360338242	-0.9472810665145953	-0.1423661817860441	-0.1642043471926532	-0.9139355737294723	-1.2959079072914155	0.049347899763814804	0.291451365794551	-0.9170735687970315	0.18664033758740622	-1.1418549724805822	0.31260224928616204	1.1993900776319713	-0.577180355278273	-0.10313935123494654	-0.5344016089141479	-1.1893246777176283	-0.6642518432037136	0.501998156069265	0.6372875339652044	1.279139100013634	1.1068022856897952	0.10636713785001112	-0.8061903661607167	-1.1619758060773904	-1.0533706397088627	-0.9469882291341549	0.22897666252715418	0.6941196176923763	-0.3152550060526919	0.5558231453472097	0.5416118592561902	-0.27239383367098113	0.7286087192596786	0.6707390183960028	0.804902034209347	-1.141726389541238	0.03396482910736561	0.10210311234352235	0.9340695892885613	-0.47255021568735145	1.1750662015754838	-1.0924995982849226
DTXSID0020311	1.1458277879708718	-5.0035917235870455	-10.76197646542732	-2.751615400145602	-9.199369076417705	-4.041253864504469	-3.9271667039562734	-6.278007308918893	-4.68036084715544	1.7309628001296002	-2.9194757287740756	-1.0481352733697886	1.701613429459398	4.0526868047002145	3.6997573112817856	-3.299150043839817	1.8669626013475877	0.14756996424662164	0.8015944931493193	-0.9271923978875105	-0.42650791668019117	2.0284200513945465	-1.7643757672879148	2.6845805245081396	0.417039058982915	2.6583203914108604	0.855802424222065	-1.1031578882859587	0.34850084107868545	-0.6618711861752589	-0.05093830815357608	2.1946991529802182	-0.7988404744126404	0.5107460139172079	-2.7403034879620893	-0.1848805792812612	0.3105706529023529	0.6871343324466863	-2.6446943336809214	-0.26052982194127	-0.553046600693193	0.22990208170331286	1.198693449890741	-1.7067325194571468	0.3910774128500162	-0.7888786500461786	-0.6205016721513811	1.3124113750140436	1.4884583535888156	-0.6364397797174158	-1.1461169912964622	-0.8385006825749444	0.18671060556773045	0.03462847434560715	-1.4627928672954273	0.450233095220388	0.06702596281468058	1.2115028832892882	1.415748558850073	1.6605069861826436	-1.5493567731537525	-0.7591016377644039	1.609377051162257	-0.8071896587945667	-0.5981380748445597	0.5808847166998246	-2.233305940709103	-0.7203470556353522	0.4135407010915139	1.2432800515494087	0.7229458103650839	1.2717639221436114	-0.861155530151337	1.0034189328808842	-0.24310501453052766	1.0391810363450873	0.1676328711545738	1.3101924581017244	-0.789639944975085	-0.8835879185718732	-0.45872017856107977	0.5570518729807158	-1.5361861291677028	0.6695614274686432	-0.48120809959921346	1.2672729929058817	-1.0587071509573636	0.746215211377026	0.11023831498015639	0.6244928645151402	-0.07467673353280721	1.2590125059246027	-0.882561647087412	1.0738791484562746	-0.165080670486531	-0.7842586173364727	-0.48528948113797166	0.2683652563424112	-0.6753100940343467	1.0666275733530743
DTXSID0020319	-0.15840393251725898	6.029200816834066	-8.729679393372294	12.57533602560857	8.132744085299874	-12.29151658653663	-1.4795028963468537	-5.848052797427238	0.14332690576657822	7.797819808464119	-5.166913705521095	2.1717713193808637	2.0082007237065995	-9.255993835447956	-3.927440276838662	1.7154626491320448	2.1357207003280427	1.1972589075012632	-1.0855027915325823	-1.0239338302402314	-1.2373364882249986	3.889174207893408	0.09749137380910516	2.4154623962441955	1.6648653949541745	-2.5801008588804804	1.876776136358641	1.1450030787720964	-0.8471137126074996	0.49026375731501687	-0.6558665796832869	0.4511422172960872	0.4747264453253922	0.7034614417826627	0.26674765509552917	-1.3277057916687551	0.8110786649387214	0.27273259320420995	-0.298186573824258	0.7784029338095049	-0.0320228807491368	0.23621822488565794	-0.327685518475227	-0.3798385998698664	0.4831057263777856	0.23173353627331822	1.1564781073375763	1.1086180662746599	1.5723352929222378	-0.28761446591667866	1.3213755750275404	1.3994152418473722	-0.17690390355997232	-0.21186652333518868	-0.06174092980163748	0.9600289402545369	-1.1243676475238884	-1.2047162511515062	1.3951246050684412	-1.154805366235641	-0.9308382055857517	-0.28225695888110675	0.3607389405992089	1.3147523346893801	1.2709258013142604	0.7348623524440026	-1.2601757562914515	0.12370891462487535	-0.29103854204915564	0.04725945487842833	-0.19614363038887866	0.10092959660669439	0.2956520851795351	1.9709805059346222	0.8374131958935727	-0.6363425187205617	0.5629895811310683	0.5315963628615156	-0.7644079694405108	-0.5149655517868355	-0.2713213079971266	2.036155067456799	0.07041423417861267	-1.200575989293486	1.4136175079655127	0.7154960081576915	0.10114319005731355	0.4720026778803477	-1.2553601313570981	-0.6398476617330997	-0.516387493538391	0.15865399823971454	-0.6935150684486607	1.5554713193241565	1.2665069176222277	0.9029574178859652	0.2810237074168239	0.23064269302304047	1.0039243551285644	0.5152324156093291
DTXSID0020151	-8.761396333995341	-9.40591680380799	0.9870097581426834	-6.854983122522612	-11.880292326023234	-6.110107578552682	2.4826823029040392	0.20883839928442377	-5.344143709393603	-1.5123122671839668	3.7361317206764624	0.21146298024945925	1.7702605656900623	-3.187288832257262	-0.6703035167866809	0.7438583338843985	-0.8754292451374552	-0.5138992211507921	1.6842868607509245	2.943239178055009	0.49866423205039145	2.2522717410179633	-2.907142478749811	-0.03972967332357319	3.1175428032313772	-1.6438652608425244	2.005773832028896	0.2721479921619418	-1.4415141101054483	2.210075358511153	2.046279152396312	-2.1486364468588723	-1.1467690272623263	0.5017469446718799	-1.8214514958741435	1.3990182761527064	-0.879328983050045	-1.8818424767173436	-0.4284469193988491	-0.4557898216347558	-0.8507632297887714	-0.0933983484406414	-0.13862872192888018	0.28869379638412074	1.5679771476811544	0.45782961648824194	-0.10023644922322002	0.047526944992748545	0.500785565516045	0.8319000144047354	0.2971789152720872	0.6682962605740589	-0.1123149388893828	0.30731601540422276	0.14588465921195107	-0.4144933701983351	1.3431717439435533	0.29983338217776057	0.940668643752064	-0.7054825016751799	-0.5815878423146634	0.2385220606244855	-0.16912503778904692	-1.233213299603281	0.21387203043302713	1.29961176613311	-0.321741587760896	-0.8694761798548769	0.9503112337184197	0.4934749683489871	-0.08271117142060738	-0.6421947753960957	0.706883440595332	1.1354135653390824	1.8414585831005625	-0.6583307200875728	-1.6356273914408368	-0.6303411524421019	-0.1339208714633898	-0.5140032676159116	1.422530122356351	0.10682717172508084	-0.708546573769789	1.1958570910643227	-0.28671749049616124	-1.17974175964806	-0.6167933394428601	0.053268458983499294	0.8411842619842963	0.6671608474500665	-0.4334849069794503	-0.8057517900342772	1.1462490997834582	-0.4013788251512691	1.5799547591826923	-0.5632711653069441	0.8414301879345485	-0.4166095173811976	0.20700435336290265	-0.838974552925207
DTXSID0020442	2.122368382173198	-6.131274809443468	-6.397558882013046	-8.743882911309008	3.1284625931206946	-14.582678299944117	3.810921803965577	-4.330333869265102	2.3770483238742393	8.627825607685926	-1.2990231131139285	-1.6949281422583302	2.6832124517944593	1.670390793978911	4.4625645224981785	2.6134598187098654	0.19489891862756242	-0.8320762712789602	0.9029742738775435	-0.8226148967667549	1.3275160379794024	-2.4377305212226212	-1.333679210712644	2.5113861892384137	2.011416298425973	0.6767804672101339	-1.6344177682490073	1.851547300005778	2.206625378382983	1.8383361791925412	1.9999005137752315	0.5620716277888204	-2.027650217788103	1.874407903840874	-1.8045960644241799	-0.7747567914146652	0.33165874825536323	-2.065137762612791	0.12289044684799659	0.7272554682457293	-0.16863853664095416	0.5612988745984133	-1.391497028069801	0.36456653986251836	-0.881454970451639	0.18652344269937018	0.07366046258241882	-0.8495321579294122	-0.7678169391565185	-0.4796158243187693	-0.8411066506127081	-0.7314434606528474	-0.0023394237376128716	0.22509946795579958	0.6901575435795823	-1.186300879029124	-0.6882415296727145	1.3046790125944099	-0.9636066261796401	-0.08602823813028189	-0.3259162590199474	-0.880328454274684	1.0113254440319634	1.1774355471742728	-0.7118338632502135	0.3682016608287932	2.9787119757707345	-2.1124176539930253	0.8083811597950623	-1.8300297093204798	-0.5820199250882268	-0.6934163507491489	-0.21761340441992524	-1.1449987665963777	-2.111103016966686	-0.2439814410969861	0.7252664208682054	-0.9708055497703968	0.45635086746011355	-0.2774617586638567	0.22527401274515527	-0.1177043346632951	-0.770646562225471	0.057812681076349404	0.6153622069812019	0.46654578399211105	-1.0645596641938906	0.6245152206732413	0.6410649875339011	-0.163911452542334	0.8218410099809265	-0.31583429130857144	-0.5665075997373812	0.721149482388244	-0.09348989660177413	0.8417887626068552	-0.42483674231751967	-0.8113911158404861	0.7198372021741116	0.7024552614220222
DTXSID0020446	3.0290095290699037	-1.6502878964264212	-10.336138419980873	2.072168189771527	-5.891332746250363	-12.796774119099286	-4.845304666305941	-6.979568021793938	-1.8643892194034541	6.1450084316903695	-1.306985930331393	-1.5034023544841533	0.45690097596413853	3.0436750245502022	3.458924699885865	-3.1095507409593743	1.8547194645722764	-0.11164147648741148	0.7764847197959193	-0.8467273708210681	0.03635513877217679	-0.4404035878482366	-0.7279273158157396	3.9521462321058687	2.3159798790597383	1.7491153014250278	-0.06042096876495117	-0.9647621041348909	1.2964879238898712	-0.8541121731225785	1.3550933861190027	1.2108921649081719	-0.664104673671946	1.7179834480460108	-3.462764680564195	-1.7817111182293641	-0.22088470129250673	-0.26271018427332954	0.10770496646188839	0.3909808933544039	-0.6293417206353165	0.4407352325480762	0.8029126686404404	-1.3019420674588047	1.6876970356884924	-0.16623270201071808	-2.092497508187377	-0.5879940667850088	2.650908594794325	-0.3299528407305643	0.10153755583441332	0.6843708704809776	0.3386471259295402	0.3343656395028983	0.40426113824671117	-1.2923058315708429	0.13117885928283501	-0.8634461076310068	-0.8424433083758037	-0.06781425371997427	-0.3714576852345622	0.07653229903468256	1.9565285286646408	0.14290435553998707	0.06628709540193493	-1.2531417280161457	-1.4173269412354452	-1.2222507246799672	0.5604204336762907	1.0611843059669017	0.02658514215899104	1.3740952598428102	-1.5661049163591951	0.30860198212448875	0.6867735327905066	-0.2522946226088731	0.6728577556047748	1.1725611075077085	-1.1151242427390688	-1.1732202054631062	0.44713818315277615	0.2515996265681577	-0.12874519607452553	-0.1984970775554519	-0.18456841997566895	0.7488114501546161	0.2876109772891844	0.5649655615208914	-0.14359012210790353	0.9453216194777141	0.24633422439209854	1.0590396619172329	0.8479682817378847	-0.16220036488512318	-0.5574947183311334	-0.7111948133980232	0.32699333905990946	0.16255175412331607	0.252597807114783	0.45670977651455247
DTXSID0020440	2.413423712830048	-8.185348602629377	-3.45184716928337	-10.07378986191099	4.174625453493009	-13.4390700280745	1.3470880909852772	-2.607467186987245	2.6779439009615613	8.916682569053101	-1.9769490940214798	-0.12342548669758768	-1.28573988052223	2.9584832993397847	4.447592826129587	2.4860514778546685	0.24951801802678114	-0.8188757889528291	-1.4461390549869522	-0.7489112675876629	-0.7130911066436914	-1.783832436463171	-0.3585364089935662	0.5193456301833772	1.336987412115153	0.7903116196618135	-0.7463586588895909	1.472428731893843	-0.025626944255860633	-1.2567232406761206	1.3518203521726089	0.31000778032653187	1.7677906870637916	2.8477400266004067	-0.44782464300470765	-2.0716262709026116	-2.5703439965393144	-1.9125175897743114	-0.4435518578887464	-0.2553356701165635	1.6267623822011135	0.6954235330388192	-1.1365550382985947	1.1697164043897514	-0.9954016384264605	-0.9840957775376702	0.41140630599116507	-3.1347417526572645	-0.7917628091142714	1.3910210030857288	-0.38923802095971405	-1.2281551960919712	0.5494218675404098	0.6230276784781347	-0.7497160946670103	0.5137846741604977	-0.7805019791773423	0.6847590695551364	-1.1286350956820026	0.959124600757914	0.8868446089150797	0.05722449474097699	-0.08774941110602835	0.9294948176802957	-0.8856874251990834	0.3628145751544154	0.4899295916390223	0.49191067673606304	0.8506897839262446	-0.8768163035648414	0.8334471935614589	-1.933357462066161	0.4687182657440333	-0.4950963680566071	-0.5535647874096127	-1.2711447681913055	-0.5112475256857268	0.8395494403244672	0.013064868906412194	0.1304570634108593	0.7286130419103977	-0.4891548928087541	0.02117538370968993	0.6756944230547601	1.862584508151057	0.20651518213637657	0.9595257319122694	-0.5783422786378581	-0.7980157626219014	0.9088494877721289	-0.9463414435324108	0.5636138788779479	-0.04095913934469536	-0.4650883603662599	-0.6048049994374299	0.10057691514846727	-0.5525163854718749	1.0232499867977516	0.5177451731364952	-0.6328239414164161
