compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9761591947426206	0.023840805257379416
DTXSID0023907	0	0	0.99791221409214	0.0020877859078599834
DTXSID0024000	0	0	0.9990894342724481	0.0009105657275519363
DTXSID0034855	0	0	0.9780165825327858	0.021983417467214182
DTXSID0037495	0	1	0.9470201214171865	0.05297987858281345
DTXSID0046488	0	0	0.99907844433136	0.0009215556686400237
DTXSID0047325	0	0	0.9793796663058114	0.020620333694188538
DTXSID0047294	0	0	0.795888364716602	0.20411163528339807
DTXSID0047749	0	0	0.9869675970741643	0.013032402925835684
DTXSID0048507	0	0	0.8536721903643648	0.14632780963563521
DTXSID0051447	0	0	0.9930544902078442	0.006945509792155828
DTXSID0051493	0	0	0.9978855827484499	0.00211441725155017
DTXSID1020350	0	0	0.9989708592779462	0.001029140722053816
DTXSID1020510	0	1	0.9988323719779735	0.0011676280220264941
DTXSID1020485	0	0	0.9994502222727341	0.0005497777272659392
DTXSID1020807	0	0	0.9321649611408955	0.06783503885910447
DTXSID1020930	0	0	0.9918487524771605	0.00815124752283947
DTXSID1022421	0	0	0.9844909822503045	0.01550901774969554
DTXSID1023817	0	0	0.9962085372215171	0.003791462778482814
DTXSID1023990	0	1	0.7370603097681707	0.26293969023182934
DTXSID1024338	0	0	0.9912202861608248	0.008779713839175196
DTXSID1032519	0	1	0.9159422567145064	0.08405774328549359
DTXSID1032569	0	0	0.9899800171008979	0.010019982899102126
DTXSID1032640	0	0	0.9880784285318055	0.011921571468194494
DTXSID1034187	0	0	0.999719381609989	0.00028061839001102787
DTXSID1034181	0	0	0.994449573998532	0.00555042600146802
DTXSID1038298	0	0	0.997677162488023	0.002322837511977007
DTXSID1038743	0	0	0.996537220746711	0.003462779253288937
DTXSID1047283	0	1	0.982457228988111	0.017542771011888964
DTXSID1047366	0	0	0.9927529758325744	0.007247024167425611
DTXSID1048178	0	0	0.7009898966477521	0.29901010335224787
DTXSID2020921	0	0	0.9844764570163639	0.015523542983636071
DTXSID2023309	0	0	0.9988545690978506	0.0011454309021493218
DTXSID2024793	0	0	0.9948933263375258	0.0051066736624741605
DTXSID2027200	0	0	0.9620705383819559	0.03792946161804409
DTXSID2032552	0	0	0.8860184392451612	0.11398156075483877
DTXSID2032558	0	0	0.9959118450415901	0.004088154958409869
DTXSID2034598	0	0	0.6884773349502493	0.31152266504975074
DTXSID2034465	0	0	0.9450848134913649	0.05491518650863512
DTXSID2036588	0	0	0.9923419686213699	0.007658031378630045
DTXSID2041389	0	0	0.9919694307970061	0.0080305692029939
DTXSID2047270	0	0	0.9133386728049194	0.08666132719508061
DTXSID2047278	0	1	0.9552252893631752	0.04477471063682478
DTXSID2047303	0	0	0.9975357820747088	0.00246421792529119
DTXSID2047309	0	0	0.9563920534485865	0.043607946551413576
DTXSID2047359	0	0	0.9984205700096849	0.0015794299903151101
DTXSID2047355	0	0	0.9692245726619739	0.030775427338026018
DTXSID3020881	0	0	0.9837397326716374	0.016260267328362558
DTXSID3022405	0	0	0.9917775273742606	0.008222472625739436
DTXSID3024104	0	0	0.9967780074447284	0.0032219925552715036
DTXSID3024289	0	0	0.9977044558478646	0.002295544152135432
DTXSID3025091	0	0	0.9994118718773266	0.0005881281226733485
DTXSID3032620	0	0	0.9969021105888183	0.00309788941118174
DTXSID3032628	0	0	0.9989718826572006	0.0010281173427993872
DTXSID3034664	0	0	0.9934513972207929	0.0065486027792071464
DTXSID3037094	0	0	0.9997395163961543	0.00026048360384570894
DTXSID3040722	0	0	0.962868998834334	0.03713100116566598
DTXSID3041794	0	0	0.9867330724741505	0.013266927525849476
DTXSID3044203	0	0	0.9854594544737507	0.014540545526249317
DTXSID3047267	0	0	0.8084301540681009	0.19156984593189905
DTXSID4021135	0	1	0.9975648014756077	0.002435198524392371
DTXSID4021268	1	1	0.08188399034146332	0.9181160096585367
DTXSID4027608	1	1	0.01721342437477591	0.9827865756252241
DTXSID4032615	0	0	0.8979555451951331	0.1020444548048669
DTXSID4034150	0	0	0.994427113972882	0.005572886027118048
DTXSID4046448	0	0	0.9914803314017175	0.00851966859828243
DTXSID4047254	0	0	0.9899161574051522	0.010083842594847828
DTXSID4047333	0	0	0.9710772954432034	0.028922704556796606
DTXSID4047389	0	0	0.982985012798018	0.017014987201981996
DTXSID5021910	0	0	0.995865723688889	0.004134276311110998
DTXSID5023902	0	1	0.9983362370510226	0.001663762948977416
DTXSID5024845	0	0	0.9970978161290298	0.002902183870970199
DTXSID5027061	0	1	0.9682957442977623	0.03170425570223772
DTXSID5032442	0	0	0.9710691042921072	0.028930895707892736
DTXSID5034773	0	0	0.9965776815626824	0.003422318437317497
DTXSID5047328	0	0	0.9744426295170845	0.025557370482915467
DTXSID5047322	0	0	0.9833526314605345	0.016647368539465444
DTXSID5047374	0	0	0.9968329362905121	0.003167063709487978
DTXSID6023810	0	0	0.9993545499901855	0.000645450009814582
DTXSID6024254	0	0	0.9940869084323418	0.005913091567658156
DTXSID6025018	0	0	0.9830870307400359	0.016912969259964068
DTXSID6025648	0	0	0.9955005294519544	0.004499470548045513
DTXSID6032354	0	0	0.9927959764533353	0.007204023546664677
DTXSID6047311	0	1	0.9850858647661473	0.01491413523385262
DTXSID6047282	0	1	0.9679172981450491	0.03208270185495083
DTXSID6047363	0	0	0.997051805519627	0.002948194480373026
DTXSID6048171	0	0	0.9990541189662923	0.0009458810337077946
DTXSID6048175	0	1	0.9975932920281748	0.002406707971825145
DTXSID7032630	0	0	0.9413222168535272	0.05867778314647276
DTXSID7034545	0	1	0.9990687809064057	0.0009312190935942442
DTXSID7034961	0	1	0.9947863267876017	0.005213673212398332
DTXSID7042356	0	0	0.9864736158984521	0.013526384101547955
DTXSID7044718	0	1	0.9986420539767729	0.001357946023227158
DTXSID7047358	0	0	0.9967413782441495	0.003258621755850476
DTXSID8020337	0	0	0.9998386027951262	0.00016139720487379574
DTXSID8021301	0	0	0.9996511501165577	0.000348849883442257
DTXSID8023719	0	0	0.9928627620966688	0.007137237903331243
DTXSID8024159	0	1	0.9946949508220431	0.005305049177956909
DTXSID8047264	0	0	0.9876303139468047	0.01236968605319537
DTXSID8047349	0	0	0.9243713616457838	0.07562863835421622
DTXSID9020110	0	0	0.9872540302377013	0.01274596976229866
DTXSID9020451	0	0	0.9863924664446915	0.013607533555308504
DTXSID9020582	0	0	0.9853906176600273	0.01460938233997271
DTXSID9020740	0	0	0.9989991519511642	0.0010008480488358708
DTXSID9023889	0	0	0.9685169754155006	0.031483024584499364
DTXSID9024485	0	0	0.9982457983560495	0.0017542016439504506
DTXSID9035175	0	0	0.9701536748759624	0.02984632512403762
DTXSID9047330	0	0	0.8778461794731727	0.12215382052682727
DTXSID9047334	0	0	0.9688225518207032	0.03117744817929675
DTXSID9048514	0	0	0.9923091837621278	0.007690816237872175
