compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.7172461965731788	0.2827538034268214
DTXSID0023907	0	0	0.8984244337170558	0.10157556628294441
DTXSID0024000	0	0	0.9740854753510139	0.025914524648986286
DTXSID0034855	0	0	0.8344715145179727	0.1655284854820274
DTXSID0037495	1	1	0.6484026614998741	0.35159733850012576
DTXSID0046488	0	0	0.8617236446095404	0.1382763553904594
DTXSID0047325	0	0	0.829052663570293	0.17094733642970703
DTXSID0047294	1	0	0.7620083616424833	0.23799163835751652
DTXSID0047749	0	0	0.9583299118272882	0.041670088172711714
DTXSID0048507	1	0	0.725255123753924	0.2747448762460759
DTXSID0051447	1	0	0.7150294653996088	0.28497053460039107
DTXSID0051493	0	0	0.8658588361219384	0.13414116387806133
DTXSID1020350	0	0	0.9041184617343575	0.09588153826564254
DTXSID1020510	0	1	0.934330033221404	0.06566996677859613
DTXSID1020485	0	0	0.8615530702367584	0.13844692976324158
DTXSID1020807	1	0	0.7129941571275688	0.2870058428724313
DTXSID1020930	0	0	0.8629450242107071	0.13705497578929277
DTXSID1022421	1	0	0.7083817742985102	0.29161822570148976
DTXSID1023817	0	0	0.9399911984602515	0.060008801539748635
DTXSID1023990	1	1	0.41093830745112425	0.5890616925488756
DTXSID1024338	0	0	0.940545597585066	0.05945440241493407
DTXSID1032519	0	1	0.8168448250695588	0.18315517493044114
DTXSID1032569	0	0	0.849394673120144	0.1506053268798557
DTXSID1032640	1	0	0.7339484697988027	0.2660515302011975
DTXSID1034187	0	0	0.9130203900104221	0.08697960998957806
DTXSID1034181	0	0	0.7882529856829759	0.21174701431702433
DTXSID1038298	1	0	0.6433162594126838	0.35668374058731617
DTXSID1038743	1	0	0.7582609282406672	0.24173907175933285
DTXSID1047283	0	1	0.8406364939773484	0.1593635060226514
DTXSID1047366	1	0	0.7615066347361289	0.23849336526387097
DTXSID1048178	0	0	0.7846121727765581	0.21538782722344177
DTXSID2020921	0	0	0.8262541286203788	0.17374587137962091
DTXSID2023309	0	0	0.9206273851137186	0.07937261488628121
DTXSID2024793	0	0	0.933741953791857	0.06625804620814292
DTXSID2027200	0	0	0.8124976705392936	0.1875023294607065
DTXSID2032552	1	0	0.7627297446360327	0.2372702553639675
DTXSID2032558	0	0	0.8821821248329925	0.11781787516700742
DTXSID2034598	1	0	0.7232971819462333	0.2767028180537669
DTXSID2034465	1	0	0.7618971318655915	0.23810286813440837
DTXSID2036588	0	0	0.911228089082427	0.08877191091757289
DTXSID2041389	0	0	0.9133922466952916	0.08660775330470863
DTXSID2047270	0	0	0.8274237642120096	0.17257623578799053
DTXSID2047278	0	1	0.7908275670263608	0.2091724329736391
DTXSID2047303	0	0	0.8599720786413552	0.14002792135864497
DTXSID2047309	0	0	0.8161303104507106	0.18386968954928942
DTXSID2047359	0	0	0.8356308358444415	0.16436916415555866
DTXSID2047355	0	0	0.8688074952793586	0.13119250472064142
DTXSID3020881	0	0	0.9174698545482115	0.08253014545178848
DTXSID3022405	0	0	0.7825822168231306	0.21741778317686933
DTXSID3024104	0	0	0.8984244337170558	0.10157556628294441
DTXSID3024289	0	0	0.8974714307997139	0.10252856920028613
DTXSID3025091	0	0	0.8555362358675438	0.1444637641324561
DTXSID3032620	0	0	0.9260347907187816	0.07396520928121844
DTXSID3032628	0	0	0.9146871206003392	0.0853128793996609
DTXSID3034664	0	0	0.878429174262833	0.12157082573716715
DTXSID3037094	0	0	0.9115443449000821	0.08845565509991803
DTXSID3040722	0	0	0.8831965894550259	0.11680341054497402
DTXSID3041794	0	0	0.8627107025655505	0.13728929743444948
DTXSID3044203	0	0	0.8222880870139276	0.17771191298607245
DTXSID3047267	0	0	0.8302497928621327	0.16975020713786726
DTXSID4021135	0	1	0.863339292618527	0.1366607073814729
DTXSID4021268	1	1	0.5706676139760248	0.4293323860239752
DTXSID4027608	1	1	0.4293210672404376	0.5706789327595624
DTXSID4032615	1	0	0.7640722003112822	0.2359277996887176
DTXSID4034150	0	0	0.8718541118403333	0.12814588815966682
DTXSID4046448	0	0	0.824004232390503	0.17599576760949676
DTXSID4047254	1	0	0.7585222547791428	0.24147774522085738
DTXSID4047333	0	0	0.8151487596283346	0.18485124037166542
DTXSID4047389	0	0	0.912581703492504	0.08741829650749597
DTXSID5021910	0	0	0.8985315566509745	0.10146844334902554
DTXSID5023902	0	1	0.8974714307997139	0.10252856920028613
DTXSID5024845	0	0	0.8908196935227422	0.10918030647725799
DTXSID5027061	1	1	0.6433162594126838	0.35668374058731617
DTXSID5032442	0	0	0.7834450863563455	0.2165549136436545
DTXSID5034773	0	0	0.9351066690904769	0.06489333090952308
DTXSID5047328	1	0	0.7053112939367782	0.2946887060632218
DTXSID5047322	1	0	0.7420184798465772	0.2579815201534228
DTXSID5047374	1	0	0.7132807788801203	0.28671922111987974
DTXSID6023810	0	0	0.9306690349825375	0.06933096501746243
DTXSID6024254	0	0	0.8974714307997139	0.10252856920028613
DTXSID6025018	0	0	0.8887814567991159	0.11121854320088398
DTXSID6025648	0	0	0.9179120592054882	0.08208794079451194
DTXSID6032354	0	0	0.8794483506079668	0.12055164939203293
DTXSID6047311	0	1	0.861543172103741	0.13845682789625918
DTXSID6047282	0	1	0.7912270362924996	0.20877296370750023
DTXSID6047363	0	0	0.8949025523940356	0.10509744760596428
DTXSID6048171	0	0	0.8231999663964154	0.1768000336035847
DTXSID6048175	1	1	0.7437202991327425	0.2562797008672574
DTXSID7032630	1	0	0.6618141894828062	0.33818581051719376
DTXSID7034545	0	1	0.9158288563988227	0.08417114360117708
DTXSID7034961	0	1	0.8015423180735881	0.19845768192641203
DTXSID7042356	0	0	0.8153667001163472	0.18463329988365249
DTXSID7044718	0	1	0.919866863550523	0.0801331364494768
DTXSID7047358	0	0	0.813852054408241	0.1861479455917589
DTXSID8020337	0	0	0.9208659180320813	0.07913408196791889
DTXSID8021301	0	0	0.9156181306074639	0.08438186939253624
DTXSID8023719	1	0	0.7278509792842673	0.27214902071573266
DTXSID8024159	1	1	0.7247177719966768	0.2752822280033236
DTXSID8047264	0	0	0.7779889186099979	0.22201108139000242
DTXSID8047349	1	0	0.7293863610732461	0.27061363892675394
DTXSID9020110	1	0	0.672407371949642	0.3275926280503581
DTXSID9020451	0	0	0.8720246885508398	0.12797531144916027
DTXSID9020582	1	0	0.7385198628834594	0.2614801371165405
DTXSID9020740	0	0	0.8023708569000071	0.1976291430999931
DTXSID9023889	0	0	0.8005393401215852	0.19946065987841485
DTXSID9024485	1	0	0.5114075951936595	0.4885924048063406
DTXSID9035175	1	0	0.7080708696946534	0.2919291303053465
DTXSID9047330	1	0	0.7213142011640377	0.2786857988359623
DTXSID9047334	1	0	0.67858412364398	0.3214158763560199
DTXSID9048514	0	0	0.9212442993422413	0.0787557006577585
